ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4883033308940108541-2508290541-1,7305,,2508290541,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508290543,,,,,,,,,,,0.0,2.0
-6016247428757940929-2508290411-10,26778,2508290504,2508290504,3,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508290511,,2508290512,,,,,,,,,,,7.0,8.0
-5152190475701295737-2508290533-1,7405,,2508290533,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508290533,,,,,,,,,,,0.0,0.0
9202194719412611846-2508290511-1,7303,,2508290511,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508290514,,,,,,,,,,,0.0,3.0
3594080663429713452-2508290503-6,7403,2508290527,2508290527,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508290527,,2508290527,,,,,,,,,,,0.0,0.0
-5152190475701295737-2508290533-6,7405,2508290557,2508290557,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508290557,,2508290557,,,,,,,,,,,0.0,0.0
7239447269276523252-2508290503-6,7203,2508290515,2508290515,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508290517,,2508290517,,,,,,,,,,,2.0,2.0
5958072436106014503-2508290520-8,7200,2508290543,2508290543,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508290547,,2508290547,,,,,,,,,,,4.0,4.0
-4339967412658663229-2508290533-6,7205,2508290545,2508290545,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508290545,,2508290546,,,,,,,,,,,0.0,1.0
-5014994256132258392-2508290510-12,19501,2508290550,,9,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508290552,4,,,,,,,,,,,,2.0,0.0
7415141918952771212-2508290527-7,7502,2508290554,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508290555,7,,,,,,,,,,,,1.0,0.0
718153316434026022-2508290504-1,19540,,2508290504,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508290505,,,,,,,,,,,0.0,1.0
2643291846753523015-2508290425-24,19601,2508290550,,9,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508290552,4,,,,,,,,,,,,2.0,0.0
2282903592407009053-2508290514-3,19542,2508290531,2508290532,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508290540,,2508290541,,,,,,,,,,,9.0,9.0
7314216531638087218-2508290457-7,7500,2508290524,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508290524,,,,,,,,,,,,,0.0,0.0
-8964161720775084233-2508290507-1,7503,,2508290507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508290508,,,,,,,,,,,0.0,1.0
-9178630034560066357-2508290536-3,29080,2508290553,2508290554,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508290557,,2508290559,,,,,,,,,,,4.0,5.0
-8709397954274813651-2508290510-3,19212,2508290526,2508290527,10,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508290530,,2508290531,,,,,,,,,,,4.0,4.0
-4949596631328210474-2508290438-12,19543,2508290514,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508290515,,,,,,,,,,,,,1.0,0.0
4291973557635322556-2508290452-7,19051,2508290518,2508290519,8,,RE,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508290522,,2508290524,,,,,,,,,,,4.0,5.0
2647571596793297803-2508290528-8,19209,2508290557,2508290559,8,,RE,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508290600,9,2508290601,9,r,,,,,,,,,3.0,2.0
5019299385590866360-2508290537-1,7505,,2508290537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508290537,,,,,,,,,,,0.0,0.0
-2887422160870892852-2508290443-3,19210,2508290500,2508290501,10,,MEX,18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508290500,,2508290501,,,,,,,,,,,0.0,0.0
-3699191606876536495-2508290453-3,19052,2508290510,2508290512,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508290510,,2508290512,,,,,,,,,,,0.0,0.0
2884405162672083910-2508290442-15,7002,2508290526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508290527,,,,,,,,,,,,,1.0,0.0
1386728019500631224-2508290502-12,8041,2508290527,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
2671206728817285836-2508290546-4,7703,2508290559,2508290600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508290600,,2508290601,,,,,,,,,,,1.0,1.0
2111521280070226627-2508290532-12,8045,2508290557,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-3296931827715516131-2508290533-3,19901,2508290556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508290556,,,,,,,,,,,,,0.0,0.0
319624839717573990-2508290504-1,7001,,2508290504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508290504,4,,,,,,,,,,0.0,0.0
-2302755521633165327-2508290512-15,7004,2508290556,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508290557,,,,,,,,,,,,,1.0,0.0
-2405166093230194339-2508290516-6,7704,2508290530,2508290530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508290530,,2508290531,,,,,,,,,,,0.0,1.0
-8466401007223727536-2508290535-1,8044,,2508290535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1266346627314198574-2508290447-7,17604,2508290520,2508290521,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508290520,,2508290521,,c,,,,,,,,,0.0,0.0
-1097970535552752096-2508290446-6,7702,2508290500,2508290500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508290500,,2508290501,,,,,,,,,,,0.0,1.0
-7178872726415890131-2508290458-3,17611,2508290521,2508290522,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508290520,,2508290522,,,,,,,,,,,-1.0,0.0
-4514707991232065186-2508290516-4,7701,2508290529,2508290530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508290530,,2508290531,,,,,,,,,,,1.0,1.0
3363962381041340479-2508290534-1,7003,,2508290534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508290534,,,,,,,,,,,0.0,0.0
3594080663429713452-2508290503-2,7403,2508290507,2508290508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508290508,,2508290509,,,,,,,,,,,1.0,1.0
-5152190475701295737-2508290533-2,7405,2508290537,2508290538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508290537,,2508290538,,,,,,,,,,,0.0,0.0
8966049452247091565-2508290542-5,7006,2508290551,2508290551,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508290550,,2508290551,,,,,,,,,,,-1.0,0.0
-4340175269954214957-2508290524-6,7600,2508290536,2508290536,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508290536,,2508290536,,,,,,,,,,,0.0,0.0
319624839717573990-2508290504-11,7001,2508290539,2508290539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508290539,,2508290540,,,,,,,,,,,0.0,1.0
-2302755521633165327-2508290512-5,7004,2508290521,2508290521,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508290520,,2508290521,,,,,,,,,,,-1.0,0.0
-6907385007682035819-2508290503-7,7603,2508290524,2508290524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508290524,,2508290524,,,,,,,,,,,0.0,0.0
-6199987628200262080-2508290533-7,7605,2508290554,2508290554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508290554,,2508290554,,,,,,,,,,,0.0,0.0
8721469626637288760-2508290503-3,7900,2508290510,2508290510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508290509,,2508290510,,,,,,,,,,,-1.0,0.0
3518429446344899643-2508290505-5,7901,2508290519,2508290520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508290519,,2508290520,,,,,,,,,,,0.0,0.0
7386663596761635454-2508290533-3,7902,2508290540,2508290540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508290540,,2508290540,,,,,,,,,,,0.0,0.0
-6993381527625991996-2508290535-5,7903,2508290549,2508290550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508290549,,2508290550,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508290516-4,7704,2508290525,2508290525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508290525,,2508290525,,,,,,,,,,,0.0,0.0
239390452411476308-2508290546-4,7706,2508290555,2508290555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508290555,,2508290555,,,,,,,,,,,0.0,0.0
-4514707991232065186-2508290516-6,7701,2508290535,2508290535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508290536,,2508290536,,,,,,,,,,,1.0,1.0
7239447269276523252-2508290503-7,7203,2508290517,2508290517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508290519,,2508290519,,,,,,,,,,,2.0,2.0
5958072436106014503-2508290520-7,7200,2508290541,2508290541,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508290545,,2508290546,,,,,,,,,,,4.0,5.0
-4339967412658663229-2508290533-7,7205,2508290547,2508290547,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508290547,,2508290548,,,,,,,,,,,0.0,1.0
3594080663429713452-2508290503-4,7403,2508290517,2508290517,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508290517,,2508290518,,,,,,,,,,,0.0,1.0
-5152190475701295737-2508290533-4,7405,2508290547,2508290547,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508290546,,2508290547,,,,,,,,,,,-1.0,0.0
-5860854986486501247-2508290546-3,19261,2508290558,2508290558,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508290602,,2508290602,,r,,,,,,,,,4.0,4.0
-3494133090316337768-2508290525-5,19208,2508290554,2508290554,3,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508290555,,2508290556,,,,,,,,,,,1.0,2.0
9164848740577760883-2508290525-5,7102,2508290542,2508290542,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508290542,,2508290542,,,,,,,,,,,0.0,0.0
1610636305263390297-2508290429-11,19203,2508290533,2508290535,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508290534,,2508290535,,r,,,,,,,,,1.0,0.0
8431153246129764034-2508290520-9,7105,2508290544,2508290545,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508290546,,2508290546,,,,,,,,,,,2.0,1.0
-1095866486444690448-2508290414-14,19108,2508290503,2508290504,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508290503,,2508290504,,,,,,,,,,,0.0,0.0
4039332650045918840-2508290535-3,19113,2508290546,2508290554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508290547,,2508290555,,,,,,,,,,,1.0,1.0
-8461394189732940268-2508290539-2,4243,2508290548,2508290549,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508290549,,2508290551,,,,,,,,,,,1.0,2.0
-5754253524060559719-2508290504-3,19111,2508290514,2508290515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508290516,,2508290517,,,,,,,,,,,2.0,2.0
6065108386069483618-2508290445-5,19206,2508290507,2508290508,3,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508290509,5,2508290511,5,,,,,,,,,,2.0,3.0
-4550115281200084116-2508290450-9,7103,2508290514,2508290515,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508290515,,2508290515,,,,,,,,,,,1.0,0.0
9164848740577760883-2508290525-4,7102,2508290538,2508290539,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508290540,,2508290540,,,,,,,,,,,2.0,1.0
8431153246129764034-2508290520-10,7105,2508290546,2508290547,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508290548,,2508290549,,,,,,,,,,,2.0,2.0
-4550115281200084116-2508290450-10,7103,2508290516,2508290517,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508290518,,2508290518,,,,,,,,,,,2.0,1.0
9164848740577760883-2508290525-7,7102,2508290547,2508290547,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508290547,,2508290547,,,,,,,,,,,0.0,0.0
8431153246129764034-2508290520-7,7105,2508290539,2508290539,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508290540,,2508290541,,,,,,,,,,,1.0,2.0
