ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8145608784389833884-2507271803-1,7455,,2507271803,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507271803,,,,,,,,,,,0.0,0.0
3047036599352862506-2507271638-16,88620,2507271836,2507271838,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507271838,,2507271839,,h,1,Großstörung,,,,,,,2.0,1.0
-6626143759029600200-2507271811-1,7355,,2507271811,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507271811,,,,,,,,,,,0.0,0.0
5238051817368153971-2507271841-1,7357,,2507271841,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507271842,,,,,,,,,,,0.0,1.0
-1005054139590614223-2507271825-8,7352,2507271848,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507271848,,,,,,,,,,,,,0.0,0.0
2351786663301758546-2507271807-14,7450,2507271852,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507271852,,,,,,,,,,,,,0.0,0.0
777807397019102460-2507271755-8,7350,2507271818,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507271817,,,,,,,,,,,,,-1.0,0.0
-3512176489238951536-2507271732-7,17554,2507271806,2507271807,4,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507271807,,2507271807,,,,,,,,,,,1.0,0.0
6953341844532112644-2507271826-5,17549,2507271853,2507271854,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507271856,,2507271856,,,,,,,,,,,3.0,2.0
2793228308879927925-2507271755-5,17547,2507271820,2507271821,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507271824,,2507271825,,,,,,,,,,,4.0,4.0
465087425734758010-2507271833-1,7457,,2507271833,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507271833,,,,,,,,,,,0.0,0.0
-2025878135877216684-2507271737-9,7448,2507271802,2507271803,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507271804,,2507271804,,,,,,,,,,,2.0,1.0
-8145608784389833884-2507271803-6,7455,2507271827,2507271827,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507271827,,2507271828,,,,,,,,,,,0.0,1.0
2351786663301758546-2507271807-9,7450,2507271832,2507271833,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507271836,,2507271836,,,,,,,,,,,4.0,3.0
465087425734758010-2507271833-6,7457,2507271857,2507271857,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507271857,,2507271857,,,,,,,,,,,0.0,0.0
-3837214827250733369-2507271750-8,7250,2507271813,2507271813,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507271815,,2507271815,,,,,,,,,,,2.0,2.0
1429301461184468535-2507271833-6,7257,2507271845,2507271845,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507271847,,2507271847,,,,,,,,,,,2.0,2.0
-6151685978027470608-2507271820-8,7252,2507271843,2507271843,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507271856,,2507271856,,,,,,,,,,,13.0,13.0
-8893689312291168022-2507271803-6,7255,2507271815,2507271815,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507271816,,2507271817,,,,,,,,,,,1.0,2.0
-8243235302864526192-2507271735-5,88736,2507271808,2507271809,,,RB,,Maulbronn Stadt/Kloster|Maulbronn West|Mühlacker|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271813,4,2507271814,4,,,,,,,,,,5.0,5.0
1471724757551916418-2507271832-1,19574,,2507271832,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507271832,,,,,,,,,,,0.0,0.0
5447065962815167666-2507271748-3,19628,2507271804,2507271804,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271807,,2507271808,,,,,,,,,,,3.0,4.0
-5687219246737475498-2507271750-14,19533,2507271852,,7,,MEX,,Bad Wildbad Bf|Neuenbürg(Enz)|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271853,,,,,,,,,,,,,1.0,0.0
6561786927716816566-2507271732-9,19330,2507271859,2507271900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271858,,2507271900,,,,,,,,,,,-1.0,0.0
7390574202423642484-2507271632-9,19328,2507271759,2507271802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271759,,2507271802,,,,,,,,,,,0.0,0.0
-5616503782233674976-2507271827-9,7554,2507271854,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271908,,,,,,,,,,,,,14.0,0.0
2349424958566175227-2507271706-12,19240,2507271835,2507271836,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271840,,2507271841,,,,,,,,,,,5.0,5.0
-2953512746887558566-2507271812-2,24545,2507271830,2507271840,,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271833,9,2507271840,8,h,1,Großstörung,,,,,,c,3.0,0.0
-7888537811532611222-2507271830-7,19331,2507271855,2507271857,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271856,,2507271857,,,,,,,,,,,1.0,0.0
5586854193745839626-2507271735-24,19633,2507271852,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271853,,,,,,,,,,,,,1.0,0.0
7535438370701933408-2507271821-2,19952,2507271828,2507271829,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271832,10,2507271833,10,h,1,Großstörung,,,,,,,4.0,4.0
-8474410648640529442-2507271744-12,19567,2507271824,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271826,,,,,,,,,,,,,2.0,0.0
284758112122123065-2507271837-1,7557,,2507271837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507271837,,,,,,,,,,,0.0,0.0
-3933107762033925282-2507271748-3,19528,2507271804,2507271804,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271807,,2507271808,,,,,,,,,,,3.0,4.0
-3914138766382925230-2507271757-7,19239,2507271822,2507271825,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271822,,2507271827,,,,,,,,,,,0.0,2.0
-6425549372536903526-2507271757-9,7552,2507271824,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271827,,,,,,,,,,,,,3.0,0.0
-7388667206303673939-2507271807-1,7555,,2507271807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507271807,,,,,,,,,,,0.0,0.0
-1979304329788833876-2507271846-4,7755,2507271859,2507271900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271904,,2507271905,,,,,,,,,,,5.0,5.0
-1562578414121516264-2507271804-1,7053,,2507271804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507271804,,,,,,,,,,,0.0,0.0
-8778188537881036206-2507271832-12,8149,2507271855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-6738499984178304294-2507271809-7,7054,2507271826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271828,,,,,,,,,,,,,2.0,0.0
9015625399611770887-2507271803-1,19926,,2507271803,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507271803,,,,,,,,,,c,0.0,0.0
-745360348291042920-2507271835-1,8148,,2507271835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507271835,,,,,,,,,,,0.0,0.0
5496704793073772827-2507271834-1,7055,,2507271834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507271834,,,,,,,,,,,0.0,0.0
8635981699718374046-2507271840-2,50283,2507271848,2507271850,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271849,,2507271851,,h,1,Information,,,,,,,1.0,1.0
6013351493766036273-2507271746-4,7751,2507271759,2507271800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271800,,2507271801,,,,,,,,,,,1.0,1.0
2695928032953723138-2507271833-3,19927,2507271856,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271902,,,,,,,,,,,,,6.0,0.0
8261134970288832371-2507271746-6,7754,2507271800,2507271800,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271800,,2507271802,,,,,,,,,,,0.0,2.0
7961621800707016308-2507271816-6,7756,2507271830,2507271830,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271830,,2507271832,,,,,,,,,,,0.0,2.0
8060221707574655115-2507271813-3,17663,2507271838,2507271839,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271838,,2507271839,,,,,,,,,,,0.0,0.0
-3644758473534313553-2507271816-4,7753,2507271829,2507271830,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271830,,2507271831,,,,,,,,,,,1.0,1.0
-4678106676303381461-2507271840-2,283,2507271848,2507271850,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271849,,2507271851,,h,1,Information,,,,,,,1.0,1.0
6107155057744408243-2507271813-3,17661,2507271838,2507271839,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271838,,2507271839,,,,,,,,,,,0.0,0.0
4649420791838890169-2507271805-1,8144,,2507271805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507271805,,,,,,,,,,,0.0,0.0
6706962034791562300-2507271802-12,8145,2507271825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4386940827227210192-2507271839-7,7056,2507271856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271858,,,,,,,,,,,,,2.0,0.0
-2025878135877216684-2507271737-13,7448,2507271817,2507271817,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507271817,,2507271817,,,,,,,,,p,p,0.0,0.0
-8145608784389833884-2507271803-2,7455,2507271807,2507271808,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507271808,,2507271808,,,,,,,,,,,1.0,0.0
2351786663301758546-2507271807-13,7450,2507271847,2507271847,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507271847,,2507271848,,,,,,,,,p,p,0.0,1.0
465087425734758010-2507271833-2,7457,2507271837,2507271838,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507271837,,2507271838,,,,,,,,,,,0.0,0.0
6230552686564451233-2507271833-7,7657,2507271854,2507271854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507271905,,2507271905,,,,,,,,,,,11.0,11.0
-6132994483842252426-2507271747-8,7650,2507271806,2507271806,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507271826,3,2507271826,3,,,,,,,,,,20.0,20.0
-6247105267217407038-2507271817-8,7652,2507271836,2507271836,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507271843,3,2507271844,3,,,,,,,,,,7.0,8.0
-588195592833779502-2507271803-7,7655,2507271824,2507271824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507271829,,2507271829,,,,,,,,,,,5.0,5.0
2304314792414098976-2507271833-3,7954,2507271840,2507271840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507271840,,2507271840,,,,,,,,,,,0.0,0.0
-772281506656332715-2507271805-5,7953,2507271819,2507271820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507271819,,2507271820,,,,,,,,,,,0.0,0.0
9112882282226558128-2507271803-3,7952,2507271810,2507271810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507271810,,2507271810,,,,,,,,,,,0.0,0.0
518696505120954828-2507271835-5,7955,2507271849,2507271850,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507271849,,2507271850,,,,,,,,,,,0.0,0.0
8862303384701956943-2507271846-4,7758,2507271855,2507271855,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507271855,,2507271856,,,,,,,,,,,0.0,1.0
6013351493766036273-2507271746-6,7751,2507271805,2507271805,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507271806,,2507271807,,,,,,,,,,,1.0,2.0
7961621800707016308-2507271816-4,7756,2507271825,2507271825,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507271825,,2507271825,,,,,,,,,,,0.0,0.0
-3644758473534313553-2507271816-6,7753,2507271835,2507271835,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507271835,,2507271836,,,,,,,,,,,0.0,1.0
-3837214827250733369-2507271750-7,7250,2507271811,2507271811,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507271813,,2507271814,,,,,,,,,,,2.0,3.0
1429301461184468535-2507271833-7,7257,2507271847,2507271847,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507271848,,2507271848,,,,,,,,,,,1.0,1.0
