ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4904342913615484814-2502162025-7,7162,2502162042,2502162042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502162041,,2502162042,,,,,,,,,,,-1.0,0.0
8782592837942437623-2502162039-2,4233,2502162048,2502162048,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502162050,,2502162051,,h,2,Information,,,,,,,2.0,3.0
-2972137908735364337-2502162005-9,19356,2502162055,2502162056,7,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502162056,6,2502162057,6,,,,,,,,,,1.0,1.0
5577281673232344236-2502161809-12,4228,2502162012,2502162014,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502162016,,2502162017,,,,,,,,,,,4.0,3.0
963063190542898220-2502162004-3,19171,2502162015,2502162015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502162015,,2502162017,,,,,,,,,,,0.0,2.0
904272065433025864-2502162020-10,7165,2502162050,2502162050,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502162050,,2502162051,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8339144586973292546-2502161955-6,7160,2502162009,2502162009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502162010,,2502162010,,,,,,,,,,,1.0,1.0
-6930448942701268015-2502161950-10,7163,2502162020,2502162020,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502162021,,2502162022,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4904342913615484814-2502162025-6,7162,2502162039,2502162039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502162039,,2502162039,,,,,,,,,,,0.0,0.0
904272065433025864-2502162020-7,7165,2502162042,2502162042,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502162043,,2502162042,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8339144586973292546-2502161955-9,7160,2502162017,2502162017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502162017,,2502162018,,,,,,,,,,,0.0,1.0
-6930448942701268015-2502161950-7,7163,2502162012,2502162012,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502162012,,2502162013,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4904342913615484814-2502162025-9,7162,2502162047,2502162047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502162047,,2502162047,,,,,,,,,,,0.0,0.0
7619131617113307352-2502161955-4,7461,2502162003,2502162003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502162003,,2502162004,,h,1,Bauarbeiten,,,,,,,0.0,1.0
793950911640160708-2502162025-4,7463,2502162033,2502162033,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502162033,,2502162034,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1687267916704717500-2502162008-7,7458,2502162026,2502162026,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502162026,,2502162027,,,,,,,,,,,0.0,1.0
-2670578142775611336-2502162038-7,7460,2502162056,2502162056,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502162056,,2502162056,,,,,,,,,,,0.0,0.0
-8900206103072700607-2502162049-4,7362,2502162056,2502162057,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502162057,,2502162057,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2392081487151840569-2502162035-5,7260,2502162046,2502162047,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502162050,,2502162051,,,,,,,,,,,4.0,4.0
8752806059694385566-2502162005-5,7258,2502162016,2502162017,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502162018,,2502162018,,,,,,,,,,,2.0,1.0
3851149700712559495-2502162018-11,7265,2502162042,2502162043,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502162044,,2502162045,,,,,,,,,,,2.0,2.0
-6838047124896004939-2502161948-11,7263,2502162012,2502162013,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502162012,,2502162013,,,,,,,,,,,0.0,0.0
-6212403965013446492-2502161941-8,7361,2502162002,2502162003,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502162003,,2502162004,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3013064575136603376-2502162011-8,7363,2502162032,2502162033,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502162033,,2502162033,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3939722040241790444-2502162019-4,7360,2502162026,2502162027,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502162027,,2502162027,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-9052716501393349162-2502162033-2,56830,2502162037,2502162038,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2502162038,,2502162038,,,,,,,,,,,1.0,0.0
971654688453465124-2502162010-6,56273,2502162022,2502162023,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2502162024,,2502162024,,,,,,,,,,,2.0,1.0
1102988180501176626-2502162003-2,56278,2502162007,2502162008,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2502162006,,2502162008,,,,,,,,,,,-1.0,0.0
38985573314118553-2502162040-6,56275,2502162052,2502162053,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2502162057,,2502162057,,,,,,,,,,,5.0,4.0
7619131617113307352-2502161955-3,7461,2502162000,2502162001,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502162000,,2502162001,,h,1,Bauarbeiten,,,,,,,0.0,0.0
793950911640160708-2502162025-3,7463,2502162030,2502162031,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502162030,,2502162031,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1687267916704717500-2502162008-8,7458,2502162029,2502162029,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502162029,,2502162030,,,,,,,,,,,0.0,1.0
-2670578142775611336-2502162038-8,7460,2502162059,2502162059,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502162059,,2502162100,,,,,,,,,,,0.0,1.0
6372818485050075168-2502162046-3,56810,2502162052,2502162052,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502162053,,2502162054,,,,,,,,,,,1.0,2.0
-4582461006564757883-2502161950-7,56209,2502162007,2502162007,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502162010,,2502162011,,,,,,,,,,,3.0,4.0
2487125556326602724-2502162016-3,56214,2502162022,2502162022,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502162025,,2502162026,,,,,,,,,,,3.0,4.0
5145110477802763326-2502162020-7,56211,2502162037,2502162037,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502162038,,2502162038,,,,,,,,,,,1.0,1.0
-7422643584363790684-2502161935-12,7256,2502162002,2502162002,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502162004,,2502162005,,,,,,,,,,,2.0,3.0
8752806059694385566-2502162005-12,7258,2502162032,2502162032,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502162035,,2502162035,,,,,,,,,,,3.0,3.0
3851149700712559495-2502162018-4,7265,2502162025,2502162026,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502162025,,2502162026,,,,,,,,,,,0.0,0.0
2628700476961371155-2502162048-4,7267,2502162055,2502162056,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502162055,,2502162056,,,,,,,,,,,0.0,0.0
2487125556326602724-2502162016-7,56214,2502162032,2502162032,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502162036,,2502162037,,,,,,,,,,,4.0,5.0
134539370096925485-2502161946-7,56212,2502162002,2502162002,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502162004,,2502162004,,,,,,,,,,,2.0,2.0
5145110477802763326-2502162020-3,56211,2502162027,2502162027,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502162027,,2502162028,,,,,,,,,,,0.0,1.0
5083920023340280309-2502162050-3,56213,2502162057,2502162057,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502162058,,2502162059,,,,,,,,,,,1.0,2.0
-7422643584363790684-2502161935-11,7256,2502162000,2502162000,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502162002,,2502162003,,,,,,,,,,,2.0,3.0
8752806059694385566-2502162005-11,7258,2502162030,2502162030,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502162032,,2502162033,,,,,,,,,,,2.0,3.0
3851149700712559495-2502162018-5,7265,2502162027,2502162028,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502162028,1,2502162032,1,,,,,,,,,,1.0,4.0
2628700476961371155-2502162048-5,7267,2502162057,2502162058,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502162057,,2502162058,,,,,,,,,,,0.0,0.0
6372818485050075168-2502162046-1,56810,,2502162046,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502162046,2,,,,,,,,,,0.0,0.0
-5208721691458454869-2502162018-4,17667,2502162048,2502162048,4,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502162048,,2502162049,,,,,,,,,,,0.0,1.0
-2536730708892828091-2502162018-4,17669,2502162048,2502162048,4,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502162048,,2502162049,,,,,,,,,,,0.0,1.0
8266728109683087765-2502161835-11,52382,2502162011,2502162011,1,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502162015,,2502162016,,,,,,,,,,,4.0,5.0
-4582461006564757883-2502161950-9,56209,2502162014,,,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502162017,2,,,,,,,,,,,,3.0,0.0
2487125556326602724-2502162016-1,56214,,2502162016,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502162019,3,,,,,,,,,,0.0,3.0
5145110477802763326-2502162020-9,56211,2502162044,,,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502162044,3,,,,,,,,,,,,0.0,0.0
3804738748157969960-2502161835-11,2382,2502162011,2502162011,1,,IC,,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502162015,,2502162016,,,,,,,,,,,4.0,5.0
1141713009759667680-2502161941-9,22863,2502162011,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502162011,,,,,,,,,,,,,0.0,0.0
2811290082414394795-2502162019-1,22862,,2502162019,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502162019,,,,,,,,,,,0.0,0.0
1336318002580222572-2502162033-6,7665,2502162050,2502162051,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502162050,,2502162051,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-299975066700629002-2502162027-6,7660,2502162039,2502162039,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502162040,,2502162040,,,,,,,,,,,1.0,1.0
-3888102799298744202-2502161957-6,7658,2502162009,2502162009,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502162008,,2502162009,,,,,,,,,,,-1.0,0.0
-6035664515132253415-2502162003-6,7663,2502162020,2502162021,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502162021,,2502162021,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6372818485050075168-2502162046-5,56810,2502162058,2502162058,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502162059,,2502162100,,,,,,,,,,,1.0,2.0
-4582461006564757883-2502161950-5,56209,2502162001,2502162001,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502162003,,2502162004,,,,,,,,,,,2.0,3.0
2487125556326602724-2502162016-5,56214,2502162028,2502162028,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502162031,,2502162032,,,,,,,,,,,3.0,4.0
5145110477802763326-2502162020-5,56211,2502162031,2502162031,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502162032,,2502162032,,,,,,,,,,,1.0,1.0
-9052716501393349162-2502162033-1,56830,,2502162033,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2502162035,,,,,,,,,,,0.0,2.0
971654688453465124-2502162010-7,56273,2502162027,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2502162028,,,,,,,,,,,,,1.0,0.0
1102988180501176626-2502162003-1,56278,,2502162003,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2502162003,,,,,,,,,,,0.0,0.0
38985573314118553-2502162040-7,56275,2502162057,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2502162101,,,,,,,,,,,,,4.0,0.0
-485275910413186057-2502162017-1,37981,,2502162017,,,RB,64,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2502162017,,,,,,,,,,,0.0,0.0
7971711723693884347-2502161954-7,37980,2502162012,,1,,RB,,Oberlenningen|Unterlenningen|Brucken|Owen(Teck)|Dettingen(Teck)|Kirchheim(Teck)Süd,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2502162013,,,,,,,,,,,,,1.0,0.0
3106830256264099267-2502162050-1,7167,,2502162050,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2502162050,,h,1,Bauarbeiten,,,,,,,0.0,0.0
904272065433025864-2502162020-1,7165,,2502162020,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2502162020,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8339144586973292546-2502161955-15,7160,2502162039,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2502162039,,,,,,,,,,,,,0.0,0.0
-1558425123957504280-2502161925-15,7158,2502162009,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2502162010,,,,,,,,,,,,,1.0,0.0
3106830256264099267-2502162050-2,7167,2502162053,2502162053,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502162053,,2502162053,,h,1,Bauarbeiten,,,,,,,0.0,0.0
904272065433025864-2502162020-2,7165,2502162023,2502162023,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502162023,,2502162023,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8339144586973292546-2502161955-14,7160,2502162036,2502162037,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502162037,,2502162037,,,,,,,,,,,1.0,0.0
-1558425123957504280-2502161925-14,7158,2502162006,2502162007,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502162006,,2502162007,,,,,,,,,,,0.0,0.0
1336318002580222572-2502162033-9,7665,2502162058,2502162059,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502162058,,2502162059,,h,1,Bauarbeiten,,,,,,,0.0,0.0
