ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7982574342285083158-2608170557-8,7504,2608170624,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170624,6,,,,,,,,,,,,0.0,0.0
6409875906494309360-2608170627-1,19546,,2608170627,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608170627,9,h,2,Information,,,,,,,0.0,0.0
8947636234205348692-2608170604-1,19544,,2608170604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608170610,4,h,2,Information,,,,,,,0.0,6.0
483701836587837634-2608170512-15,19545,2608170623,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170632,9,,,h,2,Information,,,,,,,9.0,0.0
6568513922689588135-2608170611-12,19503,2608170649,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170649,3,,,h,2,Information,,,,,,,0.0,0.0
1673760967772015930-2608170607-1,7507,,2608170607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608170607,6,,,,,,,,,,0.0,0.0
2671206728817285836-2608170546-4,7703,2608170600,2608170600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170600,,2608170600,,,,,,,,,,,0.0,0.0
8966049452247091565-2608170541-15,7006,2608170626,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170626,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7688656793784040376-2608170633-1,28468,,2608170633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608170640,,,,,,,,,,,0.0,7.0
7433485546481894888-2608170602-12,8049,2608170625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170625,,,,,,,,,,,,,0.0,0.0
133917740309649745-2608170604-1,7005,,2608170604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608170604,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1602954825218529829-2608170634-1,7007,,2608170634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608170634,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8529598098306440542-2608170635-1,8052,,2608170635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608170635,,,,,,,,,,,0.0,0.0
6322021483645396893-2608170611-15,7008,2608170656,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170656,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3332244621038461590-2608170605-1,8048,,2608170605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608170606,,,,,,,,,,,0.0,1.0
-6582546900029270784-2608170603-3,28469,2608170626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170635,,,,,,,,,,,,,9.0,0.0
3986994656187039152-2608170632-12,8053,2608170655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170655,,,,,,,,,,,,,0.0,0.0
5500760249572071640-2608170511-10,17608,2608170620,2608170621,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170620,,2608170622,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-6533465171789901239-2608170616-4,7705,2608170630,2608170630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170630,,2608170631,,,,,,,,,,,0.0,1.0
7813982294123805143-2608170616-6,7708,2608170630,2608170630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170630,,2608170631,,,,,,,,,,,0.0,1.0
239390452411476308-2608170546-6,7706,2608170600,2608170600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170600,,2608170601,,,,,,,,,,,0.0,1.0
3616244586256157506-2608170603-2,7407,2608170607,2608170608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608170608,,2608170608,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7527439288478747532-2608170607-12,7402,2608170647,2608170647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608170652,,2608170652,,,,,,,,,,,5.0,5.0
877764178362168784-2608170537-12,7400,2608170617,2608170617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608170617,,2608170617,,,,,,,,,,,0.0,0.0
-7338711269232336111-2608170633-2,7409,2608170637,2608170638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608170637,,2608170638,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3363962381041340479-2608170534-11,7003,2608170609,2608170609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170609,,2608170609,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2314480797793343036-2608170641-5,7010,2608170651,2608170651,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170651,,2608170651,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1562696569465503615-2608170603-7,7607,2608170624,2608170624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170624,,2608170624,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7483286607335299715-2608170633-7,7609,2608170654,2608170654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170654,,2608170654,,h,1,Bauarbeiten,,,,,,,0.0,0.0
133917740309649745-2608170604-11,7005,2608170639,2608170639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170639,,2608170640,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6322021483645396893-2608170611-5,7008,2608170621,2608170621,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170621,,2608170621,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1663230384092736702-2608170555-6,7602,2608170606,2608170606,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170608,,2608170608,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-1878590878288579038-2608170625-6,7604,2608170636,2608170636,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170636,,2608170637,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6700417600117952122-2608170633-3,7906,2608170640,2608170640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608170640,,2608170641,,,,,,,,,,,0.0,1.0
-3236295447716473636-2608170635-5,7907,2608170649,2608170650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608170649,,2608170650,,,,,,,,,,,0.0,0.0
6419718419888715206-2608170603-3,7904,2608170610,2608170610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608170610,,2608170611,,,,,,,,,,,0.0,1.0
4676022960576610965-2608170605-5,7905,2608170619,2608170620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608170619,,2608170620,,,,,,,,,,,0.0,0.0
2671206728817285836-2608170546-6,7703,2608170605,2608170605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608170605,,2608170605,,,,,,,,,,,0.0,0.0
-2823205682233144346-2608170646-4,7710,2608170655,2608170655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608170655,,2608170656,,,,,,,,,,,0.0,1.0
-6533465171789901239-2608170616-6,7705,2608170635,2608170635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608170635,,2608170636,,,,,,,,,,,0.0,1.0
7813982294123805143-2608170616-4,7708,2608170625,2608170625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608170625,,2608170625,,,,,,,,,,,0.0,0.0
2386613761040749971-2608170603-7,7207,2608170617,2608170617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608170617,,2608170617,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3170854094601281231-2608170550-9,7202,2608170611,2608170611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608170611,,2608170612,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7676551856859768075-2608170633-7,7209,2608170647,2608170647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608170648,,2608170648,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7596434955654923825-2608170620-9,7204,2608170641,2608170641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608170641,,2608170641,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3616244586256157506-2608170603-4,7407,2608170617,2608170618,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608170618,,2608170618,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7527439288478747532-2608170607-10,7402,2608170640,2608170640,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608170645,,2608170646,,,,,,,,,,,5.0,6.0
877764178362168784-2608170537-10,7400,2608170610,2608170610,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608170610,,2608170611,,,,,,,,,,,0.0,1.0
-7338711269232336111-2608170633-4,7409,2608170647,2608170648,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608170650,,2608170651,,h,1,Bauarbeiten,,,,,,,3.0,3.0
1847313071699172804-2608170459-5,1068,2608170656,2608170658,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608170654,,2608170658,,,,,,,,,,,-2.0,0.0
9133098357832980471-2608170620-9,7109,2608170647,2608170647,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608170647,,2608170648,,,,,,,,,,,0.0,1.0
