ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2772802804018317249-2508011932-12,8157,2508011955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6458893636205588049-2508011902-12,8153,2508011925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
8862303384701956943-2508011846-6,7758,2508011900,2508011900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011901,,2508011902,,,,,,,,,,,1.0,2.0
6412527048106806940-2508011935-1,8156,,2508011935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011935,,,,,,,,,,,0.0,0.0
-372852547875452905-2508011904-1,7057,,2508011904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011904,,,,,,,,,,,0.0,0.0
3128900407755296936-2508011934-1,7059,,2508011934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011934,,,,,,,,,,,0.0,0.0
1999917199815931661-2508011839-16,7058,2508011926,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011926,,,,,,,,,,,,,0.0,0.0
-2610915647049597594-2508011916-4,7757,2508011929,2508011930,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011930,,2508011931,,,,,,,,,,,1.0,1.0
-1201818749308859381-2508011933-3,19929,2508011956,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508012004,,,,,,,,,,,,,8.0,0.0
7068338156505433115-2508011905-1,8152,,2508011905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011905,,,,,,,,,,,0.0,0.0
-8615067835650990474-2508011736-5,50184,2508011909,2508011911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011915,,2508011917,,h,1,Information,,,,,,,6.0,6.0
-6241446741912760601-2508011802-10,17672,2508011920,2508011921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011923,,2508011924,,c,,,,,,,,,3.0,3.0
4922732542051090705-2508011946-4,7759,2508011959,2508012000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508012000,,2508012001,,,,,,,,,,,1.0,1.0
3362243237968390310-2508011857-7,8313,2508011910,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011910,,,,,,,,,,,,,0.0,0.0
3218036058611194345-2508011903-1,19928,,2508011903,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011906,,,,,,,,,,,0.0,3.0
-7091209562534015997-2508011927-7,8317,2508011940,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011940,,,,,,,,,,,,,0.0,0.0
-7017569095767782150-2508011938-4,77554,2508011947,2508011947,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011946,,2508011947,,,,,,,,,,,-1.0,0.0
-6039081431749901602-2508011908-4,77552,2508011917,2508011917,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011917,,2508011918,,,,,,,,,,,0.0,1.0
2874484195711118942-2508011933-2,77559,2508011937,2508011938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011937,,2508011938,,,,,,,,,,,0.0,0.0
-3213858339433251270-2508011903-2,77557,2508011907,2508011908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011907,,2508011908,,,,,,,,,,,0.0,0.0
-1986872159209865397-2508011909-6,7060,2508011921,2508011921,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011921,,2508011921,,,,,,,,,,,0.0,0.0
-372852547875452905-2508011904-11,7057,2508011939,2508011939,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011939,,2508011939,,,,,,,,,,,0.0,0.0
-2296361887691329517-2508011917-8,7656,2508011936,2508011936,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011935,,2508011936,,,,,,,,,,,-1.0,0.0
8124393015929641593-2508011847-8,7654,2508011906,2508011906,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011906,,2508011906,,,,,,,,,,,0.0,0.0
3112269054498031514-2508011939-6,7062,2508011951,2508011951,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011951,,2508011951,,,,,,,,,,,0.0,0.0
-2362055098907975015-2508011903-7,7659,2508011924,2508011924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011924,,2508011925,,,,,,,,,,,0.0,1.0
5496704793073772827-2508011834-11,7055,2508011909,2508011909,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011909,,2508011909,,,,,,,,,,,0.0,0.0
-7461252280383009819-2508011933-7,7661,2508011954,2508011954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011954,,2508011954,,,,,,,,,,,0.0,0.0
-8369154934664465589-2508011935-5,7959,2508011949,2508011950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011948,,2508011950,,,,,,,,,,,-1.0,0.0
-8012619847659088179-2508011905-5,7957,2508011919,2508011920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011919,,2508011920,,,,,,,,,,,0.0,0.0
8022331955409261611-2508011903-3,7956,2508011910,2508011910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011910,,2508011910,,,,,,,,,,,0.0,0.0
-2474418901068663081-2508011933-3,7958,2508011940,2508011940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011940,,2508011940,,,,,,,,,,,0.0,0.0
-8747931418941855621-2508011916-4,7760,2508011925,2508011925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011926,,2508011926,,,,,,,,,,,1.0,1.0
-1979304329788833876-2508011846-6,7755,2508011905,2508011905,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011906,,2508011906,,,,,,,,,,,1.0,1.0
-2610915647049597594-2508011916-6,7757,2508011935,2508011935,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011935,,2508011936,,,,,,,,,,,0.0,1.0
-6796240322761220487-2508011946-4,7762,2508011955,2508011955,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011955,,2508011955,,,,,,,,,,,0.0,0.0
-3278481612433611047-2508011933-7,7261,2508011947,2508011947,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508011947,,2508011948,,,,,,,,,,,0.0,1.0
5807496118620218109-2508011850-7,7254,2508011911,2508011911,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508011916,,2508011916,,,,,,,,,,,5.0,5.0
1183252318301173457-2508011903-7,7259,2508011917,2508011917,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508011917,,2508011917,,,,,,,,,,,0.0,0.0
-7422643584363790684-2508011920-7,7256,2508011941,2508011941,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508011941,,2508011942,,,,,,,,,,,0.0,1.0
-7017569095767782150-2508011938-2,77554,2508011940,2508011940,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508011940,,2508011940,,,,,,,,,,,0.0,0.0
