ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6487030462036180603-2607212000-4,50182,2607212109,2607212111,,,RE,IC87,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607212111,2,2607212112,2,,,,,,,,,,2.0,1.0
6707371745203943234-2607212102-12,8169,2607212125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607212125,,,,,,,,,,,,,0.0,0.0
-7667904401447584686-2607212133-1,28498,,2607212133,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607212135,,,,,,,,,,,0.0,2.0
-7124488113980738096-2607212000-4,2602,2607212109,2607212111,,,IC,,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,2,,2,,,,,,,,c,c,0.0,0.0
-5395345771773963639-2607212132-12,8173,2607212155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607212155,,,,,,,,,,,,,0.0,0.0
-7115850203393089615-2607212002-10,17680,2607212120,2607212121,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607212120,,2607212121,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5309476577673731873-2607212101-3,28499,2607212126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607212128,,,,,,,,,,,,,2.0,0.0
4738053113714419734-2607212105-1,8168,,2607212105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607212105,,,,,,,,,,,0.0,0.0
7537870707558801072-2607212116-4,7765,2607212130,2607212130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607212131,,2607212132,,,,,,,,,,,1.0,2.0
-5721042257730826301-2607212038-16,7066,2607212126,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607212127,,,,,,,,,,,,,1.0,0.0
1091836898745684931-2607212116-6,7768,2607212130,2607212130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607212131,,2607212132,,,,,,,,,,,1.0,2.0
-5866427935955509808-2607212134-1,7067,,2607212134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607212134,,,,,,,,,,,0.0,0.0
978787480329593539-2607212135-1,8172,,2607212135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607212135,,,,,,,,,,,0.0,0.0
4683056481244044415-2607212046-4,7763,2607212100,2607212100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607212100,,2607212101,,,,,,,,,,,0.0,1.0
-4954691136188615428-2607212047-8,7662,2607212106,2607212106,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607212106,,2607212107,,,,,,,,,,,0.0,1.0
-7506781114720968709-2607212103-7,7667,2607212124,2607212124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607212124,,2607212125,,,,,,,,,,,0.0,1.0
-4129909752986717170-2607212133-7,7669,2607212154,2607212154,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607212156,,2607212157,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2482016822020551491-2607212117-8,7664,2607212136,2607212136,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607212136,,2607212136,,,,,,,,,,,0.0,0.0
4105031587460682562-2607212135-5,7967,2607212149,2607212150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607212149,,2607212150,,,,,,,,,,,0.0,0.0
-2334134821981316841-2607212133-3,7966,2607212140,2607212140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607212140,,2607212140,,,,,,,,,,,0.0,0.0
-7605544355025909436-2607212103-3,7964,2607212110,2607212110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607212110,,2607212110,,,,,,,,,,,0.0,0.0
7308365696903436202-2607212105-5,7965,2607212119,2607212120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607212119,,2607212120,,,,,,,,,,,0.0,0.0
800896748119483466-2607212146-4,7770,2607212155,2607212155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607212156,,2607212157,,,,,,,,,,,1.0,2.0
7537870707558801072-2607212116-6,7765,2607212135,2607212135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607212137,,2607212138,,,,,,,,,,,2.0,3.0
1091836898745684931-2607212116-4,7768,2607212125,2607212125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607212125,,2607212125,,,,,,,,,,,0.0,0.0
4683056481244044415-2607212046-6,7763,2607212105,2607212105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607212106,,2607212107,,,,,,,,,,,1.0,2.0
2628700476961371155-2607212103-7,7267,2607212117,2607212117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607212117,,2607212118,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3090077021401438649-2607212050-9,7262,2607212111,2607212111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607212113,,2607212114,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2012662100070920332-2607212143-3,7269,2607212147,2607212147,3,,S,S2,Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607212147,,2607212148,,,,,,,,,,,0.0,1.0
-7971444916294519755-2607212120-9,7264,2607212141,2607212141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607212143,,2607212143,,,,,,,,,,,2.0,2.0
485689242064222442-2607212115-2,7467,2607212117,2607212118,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607212117,,2607212118,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6402086477437547994-2607212107-11,7462,2607212140,2607212140,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607212140,,2607212141,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2670578142775611336-2607212037-11,7460,2607212110,2607212110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607212110,,2607212111,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8382187992903264693-2607211957-10,19349,2607212103,2607212105,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607212101,6,2607212105,6,h,2,Information,,,,,,,-2.0,0.0
6759640336004358692-2607211905-12,4230,2607212109,2607212110,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607212110,,2607212111,,,,,,,,,,,1.0,1.0
1229260282759837658-2607212112-2,19336,2607212122,2607212123,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607212119,,2607212123,,,,,,,,,,,-3.0,0.0
-557792537201496520-2607212100-3,19175,2607212115,2607212115,6,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607212114,5,2607212115,5,,,,,,,,,,-1.0,0.0
-1445914617040136913-2607212120-9,7169,2607212147,2607212147,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607212147,,2607212148,,,,,,,,,,,0.0,1.0
2515064770390304228-2607212140-3,19177,2607212151,2607212154,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607212153,,2607212154,,,,,,,,,,,2.0,0.0
3106830256264099267-2607212050-9,7167,2607212117,2607212117,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607212117,,2607212118,,,,,,,,,,,0.0,1.0
