ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2351786663301758546-2508111807-14,7450,2508111852,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111853,,,,,,,,,,,,,1.0,0.0
-2025878135877216684-2508111737-14,7448,2508111822,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111822,,,,,,,,,,,,,0.0,0.0
6953341844532112644-2508111828-5,17549,2508111853,2508111854,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111859,,2508111900,,h,2,Information,,,,,,,6.0,6.0
-2339399097618569313-2508111748-4,17554,2508111806,2508111807,4,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111806,,2508111807,,h,2,Information,,,,,,,0.0,0.0
-1005054139590614223-2508111825-8,7352,2508111848,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111848,,,,,,,,,,,,,0.0,0.0
465087425734758010-2508111833-1,7457,,2508111833,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508111833,,,,,,,,,,,0.0,0.0
777807397019102460-2508111755-8,7350,2508111818,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111819,,,,,,,,,,,,,1.0,0.0
-8145608784389833884-2508111803-1,7455,,2508111803,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508111803,,,,,,,,,,,0.0,0.0
3047036599352862506-2508111638-16,88620,2508111836,2508111838,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111839,,2508111840,,,,,,,,,,,3.0,2.0
-6626143759029600200-2508111811-1,7355,,2508111811,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508111811,,,,,,,,,,,0.0,0.0
2351786663301758546-2508111807-9,7450,2508111832,2508111833,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508111836,,2508111837,,,,,,,,,,,4.0,4.0
-2025878135877216684-2508111737-9,7448,2508111802,2508111803,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508111803,,2508111803,,,,,,,,,,,1.0,0.0
465087425734758010-2508111833-6,7457,2508111857,2508111857,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508111857,,2508111858,,,,,,,,,,,0.0,1.0
-8145608784389833884-2508111803-6,7455,2508111827,2508111827,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508111827,,2508111827,,,,,,,,,,,0.0,0.0
-6151685978027470608-2508111820-8,7252,2508111843,2508111843,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508111846,,2508111847,,,,,,,,,,,3.0,4.0
-3837214827250733369-2508111747-8,7250,2508111813,2508111813,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508111815,,2508111816,,,,,,,,,,,2.0,3.0
-8893689312291168022-2508111803-6,7255,2508111815,2508111815,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508111817,,2508111817,,,,,,,,,,,2.0,2.0
1429301461184468535-2508111833-6,7257,2508111845,2508111845,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508111845,,2508111846,,,,,,,,,,,0.0,1.0
5586854193745839626-2508111735-24,19633,2508111852,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111855,,,,h,2,Störung,,,,,,,3.0,0.0
-5616503782233674976-2508111827-9,7554,2508111854,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111854,,,,,,,,,,,,,0.0,0.0
-3914138766382925230-2508111757-7,19239,2508111822,2508111825,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111822,,2508111826,,h,2,Störung,,,,,,,0.0,1.0
284758112122123065-2508111837-1,7557,,2508111837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111837,,,,,,,,,,,0.0,0.0
-1220617169793688731-2508111821-2,32878,2508111828,2508111829,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111828,10,2508111829,10,,,,,,,,,,0.0,0.0
7390574202423642484-2508111632-9,19328,2508111759,2508111802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111800,,2508111802,,h,2,Störung,,,,,,,1.0,0.0
5447065962815167666-2508111748-3,19628,2508111804,2508111804,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111808,,2508111809,,h,2,Störung,,,,,,,4.0,5.0
-7388667206303673939-2508111807-1,7555,,2508111807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111807,,,,,,,,,,,0.0,0.0
6561786927716816566-2508111732-9,19330,2508111859,2508111900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111859,,2508111900,,h,2,Störung,,,,,,,0.0,0.0
2481733642178417740-2508111806-3,32877,2508111830,,,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111830,9,,,,,,,,,,,,0.0,0.0
-7888537811532611222-2508111830-7,19331,2508111855,2508111857,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111855,,2508111857,,h,2,Störung,,,,,,,0.0,0.0
-3933107762033925282-2508111748-3,19528,2508111804,2508111804,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111808,,2508111809,,h,2,Störung,,,,,,,4.0,5.0
4932882228212202933-2508111712-15,19567,2508111824,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111825,,,,h,2,Störung,,,,,,,1.0,0.0
-6425549372536903526-2508111757-9,7552,2508111824,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111824,,,,,,,,,,,,,0.0,0.0
2349424958566175227-2508111706-12,19240,2508111835,2508111836,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111836,,2508111837,,h,2,Störung,,,,,,,1.0,1.0
1471724757551916418-2508111832-1,19574,,2508111832,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111832,,h,2,Störung,,,,,,,0.0,0.0
-1645236532474773201-2508111814-12,19533,2508111852,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111855,,,,h,2,Störung,,,,,,,3.0,0.0
-1562578414121516264-2508111804-1,7053,,2508111804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111804,,,,,,,,,,,0.0,0.0
-8532921269206340740-2508111748-3,17659,2508111808,2508111809,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111813,,2508111813,,h,2,Information,,,,,,,5.0,4.0
5054863012258819564-2508111842-7,8149,2508111855,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111855,,,,,,,,,,,,,0.0,0.0
2695928032953723138-2508111833-3,19927,2508111856,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111858,,,,,,,,,,,,,2.0,0.0
4649420791838890169-2508111805-1,8144,,2508111805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111805,,,,,,,,,,,0.0,0.0
9015625399611770887-2508111803-1,19926,,2508111803,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111805,,,,,,,,,,,0.0,2.0
-3644758473534313553-2508111816-4,7753,2508111829,2508111830,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111830,,2508111831,,,,,,,,,,,1.0,1.0
8635981699718374046-2508111840-2,50283,2508111848,2508111850,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111907,,2508111908,,h,1,Information,,,,,,,19.0,18.0
6107155057744408243-2508111813-3,17661,2508111838,2508111839,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111839,,2508111840,,h,2,Information,,,,,,,1.0,1.0
8261134970288832371-2508111746-6,7754,2508111800,2508111800,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111800,,2508111801,,,,,,,,,,,0.0,1.0
-745360348291042920-2508111835-1,8148,,2508111835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111835,,,,,,,,,,,0.0,0.0
-4678106676303381461-2508111840-2,283,2508111848,2508111850,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111907,,2508111908,,h,1,Information,,,,,,,19.0,18.0
8469749057863403117-2508111809-16,7056,2508111856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111902,,,,,,,,,,,,,6.0,0.0
7961621800707016308-2508111816-6,7756,2508111830,2508111830,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111830,,2508111831,,,,,,,,,,,0.0,1.0
8060221707574655115-2508111813-3,17663,2508111838,2508111839,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111839,,2508111840,,h,2,Information,,,,,,,1.0,1.0
-3385731886134307990-2508111812-7,8145,2508111825,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111825,,,,,,,,,,,,,0.0,0.0
6913806927060813312-2508111739-16,7054,2508111826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111825,,,,,,,,,,,,,-1.0,0.0
-1979304329788833876-2508111846-4,7755,2508111859,2508111900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111901,,2508111902,,,,,,,,,,,2.0,2.0
5496704793073772827-2508111834-1,7055,,2508111834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111834,,,,,,,,,,,0.0,0.0
6013351493766036273-2508111746-4,7751,2508111759,2508111800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111800,,2508111801,,,,,,,,,,,1.0,1.0
2351786663301758546-2508111807-13,7450,2508111847,2508111847,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111849,,2508111849,,,,,,,,,,,2.0,2.0
-2025878135877216684-2508111737-13,7448,2508111817,2508111817,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111817,,2508111818,,,,,,,,,,,0.0,1.0
465087425734758010-2508111833-2,7457,2508111837,2508111838,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111837,,2508111838,,,,,,,,,,,0.0,0.0
-8145608784389833884-2508111803-2,7455,2508111807,2508111808,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111808,,2508111808,,,,,,,,,,,1.0,0.0
-1562578414121516264-2508111804-11,7053,2508111839,2508111839,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111839,,2508111840,,,,,,,,,,,0.0,1.0
1999917199815931661-2508111839-6,7058,2508111851,2508111851,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111850,,2508111851,,,,,,,,,,,-1.0,0.0
6230552686564451233-2508111833-7,7657,2508111854,2508111854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111854,,2508111854,,,,,,,,,,,0.0,0.0
-6132994483842252426-2508111747-8,7650,2508111806,2508111806,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111806,,2508111807,,,,,,,,,,,0.0,1.0
-106780477750529587-2508111734-11,7051,2508111809,2508111809,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111809,,2508111810,,,,,,,,,,,0.0,1.0
8469749057863403117-2508111809-6,7056,2508111821,2508111821,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111833,,2508111834,,,,,,,,,,,12.0,13.0
-588195592833779502-2508111803-7,7655,2508111824,2508111824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111824,,2508111824,,,,,,,,,,,0.0,0.0
-6247105267217407038-2508111817-8,7652,2508111836,2508111836,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111837,,2508111837,,,,,,,,,,,1.0,1.0
2304314792414098976-2508111833-3,7954,2508111840,2508111840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111840,,2508111840,,,,,,,,,,,0.0,0.0
9112882282226558128-2508111803-3,7952,2508111810,2508111810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111810,,2508111810,,,,,,,,,,,0.0,0.0
-772281506656332715-2508111805-5,7953,2508111819,2508111820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111819,,2508111820,,,,,,,,,,,0.0,0.0
518696505120954828-2508111835-5,7955,2508111849,2508111850,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111849,,2508111849,,,,,,,,,,,0.0,-1.0
-3644758473534313553-2508111816-6,7753,2508111835,2508111835,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508111835,,2508111836,,,,,,,,,,,0.0,1.0
7961621800707016308-2508111816-4,7756,2508111825,2508111825,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508111825,,2508111825,,,,,,,,,,,0.0,0.0
