ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6119490534090311280-2508070438-10,17504,2508070533,2508070534,3,,MEX,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508070533,,2508070534,,,,,,,,,,,0.0,0.0
4883033308940108541-2508070541-1,7305,,2508070541,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508070538,,,,,,,,,,,0.0,-3.0
-6016247428757940929-2508070411-10,26778,2508070504,2508070504,3,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508070509,4,2508070510,4,,,,,,,,,,5.0,6.0
9202194719412611846-2508070511-1,7303,,2508070511,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508070512,,,,,,,,,,,0.0,1.0
2111317839460161778-2508070527-8,7300,2508070548,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508070549,,,,,,,,,,,,,1.0,0.0
-5152190475701295737-2508070533-6,7405,2508070557,2508070557,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508070557,,2508070557,,,,,,,,,,,0.0,0.0
3594080663429713452-2508070503-6,7403,2508070527,2508070527,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508070527,,2508070527,,,,,,,,,,,0.0,0.0
7239447269276523252-2508070503-6,7203,2508070515,2508070515,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508070515,,2508070516,,,,,,,,,,,0.0,1.0
-4339967412658663229-2508070533-6,7205,2508070545,2508070545,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508070546,,2508070546,,,,,,,,,,,1.0,1.0
5958072436106014503-2508070520-8,7200,2508070543,2508070543,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508070543,,2508070544,,,,,,,,,,,0.0,1.0
-3699191606876536495-2508070453-3,19052,2508070510,2508070512,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508070510,,2508070512,,,,,,,,,,,0.0,0.0
7314216531638087218-2508070457-9,7500,2508070524,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508070528,,,,,,,,,,,,,4.0,0.0
2282903592407009053-2508070514-3,19542,2508070531,2508070532,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508070531,,2508070532,,,,,,,,,,,0.0,0.0
-8964161720775084233-2508070507-1,7503,,2508070507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508070507,,,,,,,,,,,0.0,0.0
-8709397954274813651-2508070510-3,19212,2508070526,2508070527,10,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508070526,,2508070527,,,,,,,,,,,0.0,0.0
-6869725985400741072-2508070452-7,19951,2508070518,2508070519,,,RE,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508070520,8,2508070521,8,,,,,,,,,,2.0,2.0
-4949596631328210474-2508070438-12,19543,2508070514,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508070514,,,,,,,,,,,,,0.0,0.0
2643291846753523015-2508070440-24,19601,2508070550,,9,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508070550,,,,,,,,,,,,,0.0,0.0
2647571596793297803-2508070528-8,19209,2508070557,2508070559,8,,RE,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508070623,,2508070625,,,,,,,,,,,26.0,26.0
-5014994256132258392-2508070510-12,19501,2508070550,,9,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508070550,,,,,,,,,,,,,0.0,0.0
7415141918952771212-2508070527-9,7502,2508070554,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508070554,,,,,,,,,,,,,0.0,0.0
718153316434026022-2508070504-1,19540,,2508070504,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508070504,,,,,,,,,,,0.0,0.0
-2887422160870892852-2508070443-3,19210,2508070500,2508070501,10,,MEX,18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508070501,,2508070502,,,,,,,,,,,1.0,1.0
5019299385590866360-2508070537-1,7505,,2508070537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508070537,,,,,,,,,,,0.0,0.0
-2123088215083768668-2508070509-16,7004,2508070556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508070559,,,,,,,,,,,,,3.0,0.0
-4514707991232065186-2508070516-4,7701,2508070529,2508070530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508070529,,2508070530,,,,,,,,,,,0.0,0.0
1266346627314198574-2508070447-7,17604,2508070520,2508070521,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508070520,,2508070521,,c,,,,,,,,,0.0,0.0
2671206728817285836-2508070546-4,7703,2508070559,2508070600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508070600,,2508070601,,,,,,,,,,,1.0,1.0
-3107664563209070072-2508070512-7,8041,2508070525,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508070525,,,,,,,,,,,,,0.0,0.0
-3296931827715516131-2508070533-3,19901,2508070556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508070556,,,,,,,,,,,,,0.0,0.0
319624839717573990-2508070504-1,7001,,2508070504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508070504,4,,,,,,,,,,0.0,0.0
3363962381041340479-2508070534-1,7003,,2508070534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508070534,,,,,,,,,,,0.0,0.0
5322918499300528533-2508070542-7,8045,2508070555,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508070555,,,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508070516-6,7704,2508070530,2508070530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508070531,,2508070532,,,,,,,,,,,1.0,2.0
2884405162672083910-2508070442-15,7002,2508070526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508070527,,,,,,,,,,,,,1.0,0.0
-8466401007223727536-2508070535-1,8044,,2508070535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508070535,,,,,,,,,,,0.0,0.0
-1097970535552752096-2508070446-6,7702,2508070500,2508070500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508070500,,2508070501,,,,,,,,,,,0.0,1.0
-7178872726415890131-2508070458-3,17611,2508070521,2508070522,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508070521,,2508070522,,,,,,,,,,,0.0,0.0
-5152190475701295737-2508070533-2,7405,2508070537,2508070538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508070540,,2508070540,,,,,,,,,,,3.0,2.0
3594080663429713452-2508070503-2,7403,2508070507,2508070508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508070507,,2508070508,,,,,,,,,,,0.0,0.0
3714433461458169772-2508070517-8,7600,2508070536,2508070536,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508070535,,2508070536,,,,,,,,,,,-1.0,0.0
-2123088215083768668-2508070509-6,7004,2508070521,2508070521,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508070521,,2508070521,,,,,,,,,,,0.0,0.0
-6199987628200262080-2508070533-7,7605,2508070554,2508070554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508070555,,2508070555,,,,,,,,,,,1.0,1.0
865576877434803391-2508070539-6,7006,2508070551,2508070551,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508070551,,2508070552,,,,,,,,,,,0.0,1.0
319624839717573990-2508070504-11,7001,2508070539,2508070539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508070538,,2508070539,,,,,,,,,,,-1.0,0.0
-6907385007682035819-2508070503-7,7603,2508070524,2508070524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508070523,,2508070524,,,,,,,,,,,-1.0,0.0
8721469626637288760-2508070503-3,7900,2508070510,2508070510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508070510,,2508070510,,,,,,,,,,,0.0,0.0
7386663596761635454-2508070533-3,7902,2508070540,2508070540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508070539,,2508070540,,,,,,,,,,,-1.0,0.0
-6993381527625991996-2508070535-5,7903,2508070549,2508070550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508070549,,2508070550,,,,,,,,,,,0.0,0.0
3518429446344899643-2508070505-5,7901,2508070519,2508070520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508070519,,2508070520,,,,,,,,,,,0.0,0.0
-4514707991232065186-2508070516-6,7701,2508070535,2508070535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508070534,,2508070535,,,,,,,,,,,-1.0,0.0
239390452411476308-2508070546-4,7706,2508070555,2508070555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508070555,,2508070556,,,,,,,,,,,0.0,1.0
-2405166093230194339-2508070516-4,7704,2508070525,2508070525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508070526,,2508070526,,,,,,,,,,,1.0,1.0
7239447269276523252-2508070503-7,7203,2508070517,2508070517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508070517,1,2508070520,1,,,,,,,,,,0.0,3.0
-4339967412658663229-2508070533-7,7205,2508070547,2508070547,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508070547,,2508070548,,,,,,,,,,,0.0,1.0
5958072436106014503-2508070520-7,7200,2508070541,2508070541,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508070542,,2508070542,,,,,,,,,,,1.0,1.0
-5152190475701295737-2508070533-4,7405,2508070547,2508070547,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508070547,,2508070548,,,,,,,,,,,0.0,1.0
3594080663429713452-2508070503-4,7403,2508070517,2508070517,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508070516,,2508070517,,,,,,,,,,,-1.0,0.0
-8461394189732940268-2508070539-2,4243,2508070548,2508070549,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508070551,,2508070551,,h,2,Information,,,,,,,3.0,2.0
-5754253524060559719-2508070504-3,19111,2508070514,2508070515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508070515,,2508070517,,,,,,,,,,,1.0,2.0
1610636305263390297-2508070429-11,19203,2508070533,2508070535,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508070536,,2508070537,,c,,,,,,,,,3.0,2.0
-4550115281200084116-2508070450-9,7103,2508070514,2508070515,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508070516,,2508070517,,,,,,,,,,,2.0,2.0
-5860854986486501247-2508070546-3,19261,2508070558,2508070558,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508070559,,2508070559,,c,,,,,,,,,1.0,1.0
-622486024584838531-2508070426-8,19206,2508070507,2508070508,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508070509,,2508070509,,,,,,,,,,,2.0,1.0
-1095866486444690448-2508070414-14,19108,2508070503,2508070504,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508070503,,2508070504,,,,,,,,,,,0.0,0.0
8431153246129764034-2508070520-9,7105,2508070544,2508070545,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508070546,,2508070546,,,,,,,,,,,2.0,1.0
9164848740577760883-2508070525-5,7102,2508070542,2508070542,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508070543,,2508070543,,,,,,,,,,,1.0,1.0
4039332650045918840-2508070535-3,19113,2508070546,2508070554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508070548,,2508070557,,,,,,,,,,,2.0,3.0
-4961908107303665800-2508070506-8,19208,2508070554,2508070554,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508070554,,2508070556,,,,,,,,,,,0.0,2.0
-4550115281200084116-2508070450-10,7103,2508070516,2508070517,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508070519,,2508070519,,,,,,,,,,,3.0,2.0
8431153246129764034-2508070520-10,7105,2508070546,2508070547,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508070548,,2508070548,,,,,,,,,,,2.0,1.0
9164848740577760883-2508070525-4,7102,2508070538,2508070539,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508070540,,2508070541,,,,,,,,,,,2.0,2.0
-4550115281200084116-2508070450-7,7103,2508070509,2508070509,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508070511,,2508070511,,,,,,,,,,,2.0,2.0
8431153246129764034-2508070520-7,7105,2508070539,2508070539,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508070540,,2508070541,,,,,,,,,,,1.0,2.0
