ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5238051817368153971-2607261841-1,7357,,2607261841,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607261841,,,,,,,,,,,0.0,0.0
3835355076369496258-2607261755-5,17547,2607261820,2607261821,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607261826,,2607261827,,h,1,Störung,,,,,,,6.0,6.0
9144716824704701089-2607261638-16,88620,2607261836,2607261838,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607261836,,2607261838,,r,,,,,,,c,c,0.0,0.0
3695793028752779188-2607261732-7,17554,2607261806,2607261807,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607261806,,2607261807,,,,,,,,,,,0.0,0.0
-7750715893784361563-2607261742-12,7350,2607261818,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607261818,,,,,,,,,,,,,0.0,0.0
6435385735889726026-2607261826-5,17549,2607261851,2607261852,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,h,1,Störung,,,,,c,c,0.0,0.0
-2025878135877216684-2607261737-9,7448,2607261802,2607261803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607261803,,2607261804,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2351786663301758546-2607261807-9,7450,2607261832,2607261833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607261833,,2607261833,,h,1,Bauarbeiten,,,,,,,1.0,0.0
476961747533613923-2607261845-4,7457,2607261857,2607261857,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607261857,,2607261857,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5146517956213917664-2607261815-4,7455,2607261827,2607261827,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607261827,,2607261828,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3837214827250733369-2607261750-10,7250,2607261813,2607261813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607261813,,2607261813,,,,,,,,,,,0.0,0.0
-8893689312291168022-2607261803-6,7255,2607261815,2607261815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607261818,,2607261819,,,,,,,,,,,3.0,4.0
-6151685978027470608-2607261820-10,7252,2607261843,2607261843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607261843,,2607261843,,,,,,,,,,,0.0,0.0
1429301461184468535-2607261833-6,7257,2607261845,2607261845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607261845,,2607261846,,,,,,,,,,,0.0,1.0
-2032430513476549733-2607261705-13,19240,2607261835,2607261836,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261854,,2607261855,,h,2,Störung,,,,,,,19.0,19.0
-765943026509875938-2607261821-2,19080,2607261828,2607261829,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261828,,2607261829,,,,,,,,,,,0.0,0.0
4936118291625165433-2607261812-5,19330,2607261859,2607261900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261859,,2607261900,,h,2,Störung,,,,,,,0.0,0.0
3885766029662672815-2607261744-12,19567,2607261824,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261826,,,,h,2,Information,,,,,,,2.0,0.0
-5616503782233674976-2607261827-9,7554,2607261854,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261854,5,,,,,,,,,,,,0.0,0.0
-8830357425942329454-2607261814-12,19533,2607261850,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261851,3,,,h,2,Information,,,,,,,1.0,0.0
284758112122123065-2607261837-1,7557,,2607261837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607261838,,,,,,,,,,,0.0,1.0
-1888638382566928596-2607261757-7,19239,2607261822,2607261825,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261828,,2607261829,,h,2,Störung,,,,,,,6.0,4.0
-2701705203145350731-2607261637-8,19077,2607261830,,8,,ARV,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261903,9,,,,,,,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,,,,33.0,0.0
1390526397328393669-2607261832-1,19574,,2607261832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607261836,,h,2,Information,,,,,,,0.0,4.0
-7388667206303673939-2607261807-1,7555,,2607261807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607261808,,,,,,,,,,,0.0,1.0
-4235582622899830077-2607261736-20,19331,2607261855,2607261857,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261859,,2607261901,,h,2,Störung,,,,,,,4.0,4.0
-3124952368621892543-2607261713-5,19328,2607261805,2607261806,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261807,,2607261808,,h,2,Störung,,,,,,,2.0,2.0
-6425549372536903526-2607261757-9,7552,2607261824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261824,5,,,,,,,,,,,,0.0,0.0
-8778188537881036206-2607261832-12,8149,2607261855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261855,,,,,,,,,,,,,0.0,0.0
-7514222797057982526-2607261803-3,28493,2607261826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261829,,,,,,,,,,,,,3.0,0.0
-6738499984178304294-2607261809-7,7054,2607261826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261826,,,,,,,,,,,,,0.0,0.0
-1562578414121516264-2607261804-1,7053,,2607261804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607261804,,,,,,,,,,,0.0,0.0
9216019188191448777-2607261648-11,17696,2607261853,2607261854,2,,RE,RE4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Rottweil|Sulz(Neckar)|Horb|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261940,,2607261941,,,,,,,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Rottweil|Sulz(Neckar)|Horb|Herrenberg,Stuttgart-Vaihingen|Stuttgart Hbf,,,47.0,47.0
6013351493766036273-2607261746-4,7751,2607261800,2607261800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261800,,2607261801,,,,,,,,,,,0.0,1.0
5496704793073772827-2607261834-1,7055,,2607261834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607261834,,,,,,,,,,,0.0,0.0
-745360348291042920-2607261835-1,8148,,2607261835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607261835,,,,,,,,,,,0.0,0.0
8060221707574655115-2607261816-3,17663,2607261838,2607261839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261838,,2607261840,,,,,,,,,,,0.0,1.0
-3644758473534313553-2607261816-4,7753,2607261830,2607261830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261832,,2607261833,,,,,,,,,,,2.0,3.0
8261134970288832371-2607261746-6,7754,2607261800,2607261800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261800,,2607261801,,,,,,,,,,,0.0,1.0
7961621800707016308-2607261816-6,7756,2607261830,2607261830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261833,,2607261834,,,,,,,,,,,3.0,4.0
4649420791838890169-2607261805-1,8144,,2607261805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607261805,,,,,,,,,,,0.0,0.0
6706962034791562300-2607261802-12,8145,2607261825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261826,,,,,,,,,,,,,1.0,0.0
4386940827227210192-2607261839-7,7056,2607261856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261858,,,,,,,,,,,,,2.0,0.0
-25694791224337844-2607261833-1,28492,,2607261833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607261837,,,,,,,,,,,0.0,4.0
6107155057744408243-2607261816-3,17661,2607261838,2607261839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261838,,2607261840,,,,,,,,,,,0.0,1.0
-588195592833779502-2607261803-7,7655,2607261824,2607261824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607261824,,2607261824,,,,,,,,,,,0.0,0.0
-6247105267217407038-2607261817-8,7652,2607261836,2607261836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607261836,,2607261836,,,,,,,,,,,0.0,0.0
-6132994483842252426-2607261747-8,7650,2607261806,2607261806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607261806,,2607261806,,,,,,,,,,,0.0,0.0
6230552686564451233-2607261833-7,7657,2607261854,2607261854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607261854,,2607261854,,,,,,,,,,,0.0,0.0
2304314792414098976-2607261833-3,7954,2607261840,2607261840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607261840,,2607261840,,,,,,,,,,,0.0,0.0
-772281506656332715-2607261805-5,7953,2607261819,2607261820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607261819,,2607261820,,,,,,,,,,,0.0,0.0
9112882282226558128-2607261803-3,7952,2607261810,2607261810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607261810,,2607261810,,,,,,,,,,,0.0,0.0
518696505120954828-2607261835-5,7955,2607261849,2607261850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607261849,,2607261850,,,,,,,,,,,0.0,0.0
6013351493766036273-2607261746-6,7751,2607261805,2607261805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607261805,,2607261805,,,,,,,,,,,0.0,0.0
8862303384701956943-2607261846-4,7758,2607261855,2607261855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607261855,,2607261855,,,,,,,,,,,0.0,0.0
-3644758473534313553-2607261816-6,7753,2607261835,2607261835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607261837,,2607261838,,,,,,,,,,,2.0,3.0
7961621800707016308-2607261816-4,7756,2607261825,2607261825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607261828,,2607261829,,,,,,,,,,,3.0,4.0
-3837214827250733369-2607261750-9,7250,2607261811,2607261811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607261811,,2607261811,,,,,,,,,,,0.0,0.0
-8893689312291168022-2607261803-7,7255,2607261817,2607261817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607261820,,2607261821,,,,,,,,,,,3.0,4.0
-6151685978027470608-2607261820-9,7252,2607261841,2607261841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607261841,,2607261842,,,,,,,,,,,0.0,1.0
1429301461184468535-2607261833-7,7257,2607261847,2607261847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607261847,,2607261848,,,,,,,,,,,0.0,1.0
-2025878135877216684-2607261737-11,7448,2607261810,2607261810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607261810,,2607261811,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2351786663301758546-2607261807-11,7450,2607261840,2607261840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607261840,,2607261842,,h,1,Bauarbeiten,,,,,,,0.0,2.0
476961747533613923-2607261845-2,7457,2607261847,2607261848,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607261847,,2607261849,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5146517956213917664-2607261815-2,7455,2607261817,2607261818,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607261817,,2607261818,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3675379070280033065-2607261842-3,19165,2607261853,2607261854,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261856,,2607261857,,,,,,,,,,,3.0,3.0
4820969402934611682-2607261839-2,4229,2607261848,2607261848,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261849,,2607261851,,,,,,,,,,,1.0,3.0
-2097101458669517459-2607261803-3,19163,2607261815,2607261815,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261830,,2607261831,,,,,,,,,,,15.0,16.0
8723558896603301381-2607261658-6,266,2607261856,2607261858,2,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261856,3,2607261858,3,h,2,Information,,,,,,,0.0,0.0
-977669644680017628-2607261620-4,912,2607261807,2607261809,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261807,,2607261810,,,,,,,,,,,0.0,1.0
4936118291625165433-2607261812-2,19330,2607261822,2607261823,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261824,2,2607261826,2,h,2,Störung,,,,,,,2.0,3.0
