ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4893852005155456789-2509042328-5,26789,2509042351,2509042351,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509042355,,2509042355,,,,,,,,,,,4.0,4.0
5733563224153092938-2509042303-1,7475,,2509042303,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509042306,,h,1,Störung,,,,,,,0.0,3.0
913807514081444726-2509042251-4,17568,2509042306,2509042307,4,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509042309,,2509042309,,h,2,Information,,,,,,,3.0,2.0
7534951475185975411-2509042255-8,7370,2509042318,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509042319,,,,,,,,,,,,,1.0,0.0
-1069535134065231189-2509042312-6,88650,2509042350,2509042353,3,,RE,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509042352,,2509042353,,,,,,,,,,,2.0,0.0
-9133197457517218638-2509042237-7,7468,2509042302,2509042303,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509042308,,2509042308,,,,,,,,,,c,6.0,5.0
5844079694201012734-2509042307-7,7470,2509042332,2509042333,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509042339,,2509042339,,h,1,Störung,,,,,c,c,7.0,6.0
2977099434128495599-2509042355-2,7477,2509042357,2509042357,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509042357,,2509042357,,h,1,Störung,,,,,c,c,0.0,0.0
5733563224153092938-2509042303-6,7475,2509042327,2509042327,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509042327,,2509042327,,h,1,Störung,,,,,c,c,0.0,0.0
-6617041224126724026-2509042320-8,7272,2509042343,2509042343,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509042347,,2509042347,,,,,,,,,,,4.0,4.0
1962327971982131461-2509042303-6,7275,2509042315,2509042315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509042324,,2509042324,,,,,,,,,,,9.0,9.0
-2344980071254063452-2509042250-8,7270,2509042313,2509042313,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509042316,,2509042317,,,,,,,,,,,3.0,4.0
-1263112065111090114-2509042333-6,7277,2509042345,2509042345,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509042345,,2509042346,,,,,,,,,,,0.0,1.0
-862894350242086284-2509042330-7,19375,2509042355,2509042357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042355,,2509042357,,,,,,,,,,,0.0,0.0
-5430856641950800808-2509042247-3,19582,2509042303,2509042304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042309,,2509042311,,,,,,,,,,,6.0,7.0
-5735140022830094022-2509042257-7,19371,2509042322,2509042325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042322,,2509042326,,,,,,,,,,,0.0,1.0
6588190298506647860-2509042337-1,7577,,2509042337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509042337,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8538016055278338549-2509042206-11,19360,2509042335,2509042336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042337,,2509042337,,,,,,,,,,,2.0,1.0
-674299633319716956-2509042327-7,7574,2509042354,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042354,,,,,,,,,,,,,0.0,0.0
2653288952983566122-2509042214-12,19577,2509042303,2509042304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042304,,2509042304,,,,,,,,,,,1.0,0.0
5008675302101761640-2509042244-12,19297,2509042324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042349,,,,,,,,,,,c,,25.0,0.0
-2703871813082427678-2509042323-12,19579,2509042359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509050001,,,,,,,,,,,,,2.0,0.0
-3011188424747458948-2509042257-7,7572,2509042324,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042324,,,,,,,,,,,,,0.0,0.0
6035133249025761499-2509042321-2,19090,2509042328,2509042329,10,,RB,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042329,,2509042330,,h,3,Information,,,,,,,1.0,1.0
-8362599672178828687-2509042132-9,19338,2509042259,2509042300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042300,,2509042301,,,,,,,,,,,1.0,1.0
-5622958930686828915-2509042306-3,29095,2509042330,2509042332,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042330,8,2509042332,8,,,,,,,,,,0.0,0.0
-2551455909458143784-2509042232-10,19250,2509042358,2509050000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042358,,2509050000,,,,,,,,,,,0.0,0.0
2106169304135961277-2509042307-1,7575,,2509042307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509042307,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7683114517540383996-2509042336-1,19298,,2509042336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509042355,,,,,,,,,,c,0.0,19.0
7722730552485304498-2509042309-7,7074,2509042326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042326,,,,,,,,,,,,,0.0,0.0
2387949285937243483-2509042302-12,8185,2509042325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042325,,,,,,,,,,,,,0.0,0.0
-924266248706315035-2509042325-2,52387,2509042346,2509042347,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042347,,2509042347,,h,1,Information,,,,,,,1.0,0.0
2629905197525077527-2509042316-4,7773,2509042329,2509042330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042330,,2509042331,,,,,,,,,,,1.0,1.0
935362855559139176-2509042335-1,8188,,2509042335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509042335,,,,,,,,,,,0.0,0.0
-1749959168913802135-2509042325-2,2387,2509042346,2509042347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042347,,2509042347,,h,1,Information,,,,,,,1.0,0.0
3929535977463866299-2509042334-1,7075,,2509042334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509042334,,,,,,,,,,,0.0,0.0
3254218711381615406-2509042346-4,7775,2509042359,2509050000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050000,,2509050001,,,,,,,,,,,1.0,1.0
8459489212017907950-2509042332-12,8189,2509042355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042355,,,,,,,,,,,,,0.0,0.0
3760657859860719731-2509042305-1,8184,,2509042305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509042305,,,,,,,,,,,0.0,0.0
-7552157599667806188-2509042246-6,7774,2509042300,2509042300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042300,,2509042301,,,,,,,,,,,0.0,1.0
-5662900889334396771-2509042316-6,7776,2509042330,2509042330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042330,,2509042331,,,,,,,,,,,0.0,1.0
2382757692606580950-2509042246-4,7771,2509042259,2509042300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042300,,2509042301,,,,,,,,,,,1.0,1.0
5844079694201012734-2509042307-11,7470,2509042347,2509042347,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509042350,,2509042350,,h,1,Störung,,,,,c,c,3.0,3.0
5733563224153092938-2509042303-2,7475,2509042307,2509042308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509042310,,2509042311,,h,1,Störung,,,,,,,3.0,3.0
7606121450224530265-2509042311-5,7675,2509042324,2509042324,3,,S,6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509042325,,2509042325,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3109060879386493211-2509042254-6,7670,2509042306,2509042306,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509042306,,2509042306,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6959211132487322553-2509042324-6,7672,2509042336,2509042336,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509042336,,2509042336,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8754913578444072007-2509042341-5,7677,2509042354,2509042354,3,,S,6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509042354,,2509042354,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2935564319618747934-2509042305-5,7973,2509042319,2509042320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509042319,,2509042320,,,,,,,,,,,0.0,0.0
-4449289664459012618-2509042303-3,7972,2509042310,2509042310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509042310,,2509042310,,,,,,,,,,,0.0,0.0
2043069556628672575-2509042335-5,7975,2509042349,2509042350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509042349,,2509042350,,,,,,,,,,,0.0,0.0
1870656160504428642-2509042333-3,7974,2509042340,2509042340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509042339,,2509042340,,,,,,,,,,,-1.0,0.0
4991213592121918551-2509042346-4,7778,2509042355,2509042355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509042356,,2509042356,,,,,,,,,,,1.0,1.0
2629905197525077527-2509042316-6,7773,2509042335,2509042335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509042335,,2509042336,,,,,,,,,,,0.0,1.0
-5662900889334396771-2509042316-4,7776,2509042325,2509042325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509042325,,2509042325,,,,,,,,,,,0.0,0.0
2382757692606580950-2509042246-6,7771,2509042305,2509042305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509042306,,2509042306,,,,,,,,,,,1.0,1.0
-6617041224126724026-2509042320-7,7272,2509042341,2509042341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509042345,,2509042345,,,,,,,,,,,4.0,4.0
1962327971982131461-2509042303-7,7275,2509042317,2509042317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509042326,,2509042327,,,,,,,,,,,9.0,10.0
-2344980071254063452-2509042250-7,7270,2509042311,2509042311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509042315,,2509042315,,,,,,,,,,,4.0,4.0
-1263112065111090114-2509042333-7,7277,2509042347,2509042347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509042347,,2509042347,,,,,,,,,,,0.0,0.0
5844079694201012734-2509042307-9,7470,2509042340,2509042340,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509042343,,2509042344,,h,1,Störung,,,,,c,c,3.0,4.0
5733563224153092938-2509042303-4,7475,2509042317,2509042317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509042316,,2509042317,,h,1,Störung,,,,,c,c,-1.0,0.0
6666629863163178214-2509042303-3,19183,2509042316,2509042320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509042325,,2509042325,,,,,,,,,,,9.0,5.0
7354786296823164428-2509042157-11,19367,2509042302,2509042303,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509042308,,2509042309,,h,1,Bauarbeiten,,,,,,,6.0,6.0
7160228248794927613-2509042230-10,19339,2509042334,2509042335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509042337,,2509042338,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-5817186544206204327-2509042146-20,19180,2509042304,2509042305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509042305,,2509042305,,,,,,,,,,,1.0,0.0
-6275608324438357522-2509042325-5,7174,2509042342,2509042342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509042343,,2509042344,,,,,,,,,,,1.0,2.0
-3568010245526377395-2509042339-2,4239,2509042348,2509042349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509042349,,2509042350,,,,,,,,,,,1.0,1.0
-8774151748657034097-2509042248-14,19182,2509042340,2509042340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509042340,,2509042340,,,,,,,,,,,0.0,0.0
4705599029793291676-2509042320-9,7177,2509042344,2509042345,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509042348,,2509042348,,,,,,,,,,,4.0,3.0
