ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8312618108729256880-2509180348-7,28361,2509180402,2509180402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509180402,,2509180452,,h,1,Bauarbeiten,,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,,c,0.0,50.0
1182424096928108177-2509180442-3,19109,2509180453,2509180454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509180457,,2509180458,,,,,,,,,,,4.0,4.0
1781534358873638088-2509180438-5,7101,2509180447,2509180448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509180447,,2509180448,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2509180353-5,28359,2509180402,2509180403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509180402,,2509180403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2509180423-5,7701,2509180432,2509180433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509180434,,2509180434,,h,1,Bauarbeiten,,,,,,,2.0,1.0
1781534358873638088-2509180438-6,7101,2509180450,2509180450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509180450,,2509180450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2509180353-6,28359,2509180405,2509180405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509180405,,2509180406,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2301911496079253632-2509180423-6,7701,2509180435,2509180435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509180436,,2509180436,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7484030838628378431-2509180453-3,7703,2509180457,2509180457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509180458,,2509180458,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1781534358873638088-2509180438-3,7101,2509180442,2509180442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509180442,,2509180442,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2509180423-3,7701,2509180427,2509180427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509180429,,2509180429,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-2528850404755729-2509180355-4,28365,2509180403,2509180403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509180403,,2509180403,,,,,,,,,,,0.0,0.0
8312618108729256880-2509180348-11,28361,2509180412,2509180413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509180501,,2509180502,,h,1,Bauarbeiten,,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,c,c,49.0,49.0
-3405121308737868986-2509180356-8,28363,2509180417,2509180418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509180420,,2509180421,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-3405121308737868986-2509180356-23,28363,2509180457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509180458,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2528850404755729-2509180355-3,28365,2509180400,2509180401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509180400,,2509180401,,,,,,,,,,,0.0,0.0
7889952835218125235-2509180446-3,7102,2509180452,2509180452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509180452,,2509180452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2509180416-3,28360,2509180422,2509180422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509180422,,2509180423,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2509180448-4,7203,2509180455,2509180456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509180459,,2509180459,,h,1,Bauarbeiten,,,,,c,c,4.0,3.0
-5919247800237366863-2509180416-7,28360,2509180432,2509180432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509180433,,2509180434,,h,1,Bauarbeiten,,,,,,,1.0,2.0
7239447269276523252-2509180448-5,7203,2509180457,2509180458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509180501,,2509180502,,h,1,Bauarbeiten,,,,,c,c,4.0,4.0
7889952835218125235-2509180446-1,7102,,2509180446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509180446,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2509180416-1,28360,,2509180416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509180416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2509180433-6,7601,2509180450,2509180451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509180451,,2509180451,,,,,,,,,,,1.0,0.0
2884405162672083910-2509180442-6,7002,2509180454,2509180454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509180501,,2509180501,,,,,,,,,,,7.0,7.0
-7074048190611233336-2509180348-6,28369,2509180405,2509180406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509180406,,2509180406,,,,,,,,,,,1.0,0.0
7889952835218125235-2509180446-5,7102,2509180458,2509180458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509180458,,2509180458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2509180416-5,28360,2509180428,2509180428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509180428,,2509180429,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4550115281200084116-2509180450-1,7103,,2509180450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2509180450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2509180450-2,7103,2509180453,2509180453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509180453,,2509180453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2509180433-9,7601,2509180458,2509180459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509180459,,2509180459,,,,,,,,,,,1.0,0.0
2884405162672083910-2509180442-3,7002,2509180446,2509180446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509180454,,2509180454,,,,,,,,,,,8.0,8.0
-7074048190611233336-2509180348-9,28369,2509180413,2509180414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509180413,,2509180414,,,,,,,,,,,0.0,0.0
1348020220601344513-2509180352-5,28367,2509180404,2509180405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509180405,,2509180406,,,,,,,,,,,1.0,1.0
-9020622847777394381-2509180437-5,7501,2509180449,2509180450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509180449,,2509180450,,,,,,,,,,,0.0,0.0
-2528850404755729-2509180355-6,28365,2509180409,2509180410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509180409,,2509180410,,,,,,,,,,,0.0,0.0
-3405121308737868986-2509180356-21,28363,2509180451,2509180452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509180453,,2509180453,,h,1,Bauarbeiten,,,,,,,2.0,1.0
5411763714021984948-2509180433-5,7601,2509180447,2509180447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509180447,,2509180447,,,,,,,,,,,0.0,0.0
2884405162672083910-2509180442-7,7002,2509180458,2509180458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509180505,,2509180505,,,,,,,,,,,7.0,7.0
-7074048190611233336-2509180348-5,28369,2509180402,2509180402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509180402,,2509180403,,,,,,,,,,,0.0,1.0
1348020220601344513-2509180352-4,28367,2509180401,2509180401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509180401,,2509180401,,,,,,,,,,,0.0,0.0
-9020622847777394381-2509180437-4,7501,2509180446,2509180446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509180446,,2509180446,,,,,,,,,,,0.0,0.0
-2528850404755729-2509180355-5,28365,2509180406,2509180406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509180406,,2509180407,,,,,,,,,,,0.0,1.0
-2887422160870892852-2509180443-2,19210,2509180453,2509180453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509180453,1,2509180454,1,,,,,,,,,,0.0,1.0
5411763714021984948-2509180433-2,7601,2509180435,2509180435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509180436,,2509180436,,,,,,,,,,,1.0,1.0
4059477772738430465-2509180455-1,7401,,2509180455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2509180455,,,,,,,,,,,0.0,0.0
8242933012542256606-2509180441-2,7301,2509180443,2509180444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2509180444,,2509180444,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3405121308737868986-2509180356-3,28363,2509180401,2509180401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509180403,,2509180404,,h,1,Bauarbeiten,,,,,,,2.0,3.0
8242933012542256606-2509180441-3,7301,2509180446,2509180446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509180446,,2509180447,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2509180356-6,28363,2509180410,2509180410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509180412,,2509180413,,h,1,Bauarbeiten,,,,,,,2.0,3.0
8242933012542256606-2509180441-6,7301,2509180455,2509180455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509180455,,2509180455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2509180442-2,7002,2509180443,2509180443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509180451,,2509180451,,,,,,,,,,,8.0,8.0
-7074048190611233336-2509180348-10,28369,2509180416,2509180416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509180416,,2509180417,,,,,,,,,,,0.0,1.0
7889952835218125235-2509180446-2,7102,2509180449,2509180449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509180449,,2509180450,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5919247800237366863-2509180416-2,28360,2509180419,2509180419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509180419,,2509180420,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2509180356-20,28363,2509180449,2509180449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2509180450,,2509180451,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1781534358873638088-2509180438-4,7101,2509180445,2509180445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509180444,,2509180445,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
4693049160569863660-2509180353-4,28359,2509180400,2509180400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509180359,,2509180400,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-2301911496079253632-2509180423-4,7701,2509180430,2509180430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509180431,,2509180431,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7484030838628378431-2509180453-1,7703,,2509180453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2509180453,10,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2509180438-1,7101,,2509180438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2509180438,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2509180423-1,7701,,2509180423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2509180423,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1095866486444690448-2509180414-13,19108,2509180456,2509180457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509180456,,2509180458,,,,,,,,,,,0.0,1.0
5411763714021984948-2509180433-3,7601,2509180437,2509180441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2509180438,,2509180441,,,,,,,,,,,1.0,0.0
8312618108729256880-2509180348-9,28361,2509180406,2509180407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2509180455,,2509180456,,h,1,Bauarbeiten,,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,c,c,49.0,49.0
5411763714021984948-2509180433-4,7601,2509180443,2509180444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2509180443,,2509180444,,,,,,,,,,,0.0,0.0
