ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8928020016835199525-2502160611-1,7307,,2502160611,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502160611,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3571126959441707595-2502160625-2,7407,2502160627,2502160627,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502160627,,2502160628,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7527439288478747532-2502160608-9,7402,2502160632,2502160633,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502160633,,2502160634,,,,,,,,,,,1.0,1.0
-7596434955654923825-2502160635-10,7204,2502160658,2502160658,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502160658,,2502160659,,,,,,,,,,,0.0,1.0
2386613761040749971-2502160548-6,7207,2502160600,2502160600,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502160600,,2502160600,,,,,,,,,,,0.0,0.0
443201353460676242-2502160611-12,19369,2502160652,2502160653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160653,,2502160653,,,,,,,,,,,1.0,0.0
1673760967772015930-2502160607-1,7507,,2502160607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502160607,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5727335945888444007-2502160602-3,19056,2502160621,2502160622,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160621,,2502160624,,,,,,,,,,,0.0,2.0
-1573747548248976646-2502160542-12,19583,2502160617,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160618,,,,,,,,,,,,,1.0,0.0
6656782556908432405-2502160620-9,19211,2502160655,2502160657,8,,MEX,18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160657,,2502160659,,,,,,,,,,,2.0,2.0
-7447142325977021645-2502160557-7,19091,2502160622,2502160624,8,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160624,,2502160625,,,,,,,,,,,2.0,1.0
5953250482729158062-2502160637-6,7506,2502160654,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160656,,,,,,,,,,,,,2.0,0.0
7803579028341852676-2502160609-7,7006,2502160626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160626,,,,,,,,,,,,,0.0,0.0
6697268539468671512-2502160547-7,17608,2502160620,2502160621,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160620,,2502160621,,,,,,,,,,,0.0,0.0
523666130717157022-2502160546-6,56156,2502160600,2502160600,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160600,3,2502160600,3,,,,,,,,,,0.0,0.0
712714223455627863-2502160616-6,56158,2502160630,2502160630,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160631,3,2502160631,3,,,,,,,,,,1.0,1.0
-8529598098306440542-2502160635-1,8052,,2502160635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6885497549988353273-2502160650-4,56157,2502160659,2502160659,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160659,4,2502160700,4,,,,,,,,,,0.0,1.0
1602954825218529829-2502160634-1,7007,,2502160634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502160634,,,,,,,,,,,0.0,0.0
-6978801151400043331-2502160620-4,56155,2502160629,2502160629,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160630,4,2502160630,4,,,,,,,,,,1.0,1.0
7433485546481894888-2502160602-12,8049,2502160625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-3271976227706694537-2502160613-4,7764,2502160628,2502160628,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502160627,,2502160628,,,,,,,,,,,-1.0,0.0
5324972684989374493-2502160643-2,7767,2502160650,2502160650,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502160649,,2502160650,,,,,,,,,,,-1.0,0.0
5305247999735388201-2502160627-5,7604,2502160636,2502160636,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502160636,,2502160636,,,,,,,,,,,0.0,0.0
1562696569465503615-2502160603-7,7607,2502160624,2502160624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502160624,,2502160624,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6563695835745903031-2502160640-5,56219,2502160649,2502160650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502160650,,2502160650,,,,,,,,,,,1.0,0.0
4909410634974162949-2502160610-5,56217,2502160619,2502160620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502160619,,2502160620,,,,,,,,,,,0.0,0.0
-8805430277214048476-2502160603-3,56222,2502160610,2502160610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502160610,,2502160610,,,,,,,,,,,0.0,0.0
-3946281532314708455-2502160646-4,56160,2502160655,2502160655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160655,,2502160655,,,,,,,,,,,0.0,0.0
1328552853981362626-2502160550-6,56153,2502160604,2502160604,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160604,,2502160605,,,,,,,,,,,0.0,1.0
712714223455627863-2502160616-4,56158,2502160625,2502160625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160625,,2502160626,,,,,,,,,,,0.0,1.0
-6978801151400043331-2502160620-6,56155,2502160634,2502160634,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160635,,2502160635,,,,,,,,,,,1.0,1.0
-7596434955654923825-2502160635-9,7204,2502160656,2502160656,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502160656,,2502160657,,,,,,,,,,,0.0,1.0
2386613761040749971-2502160548-7,7207,2502160602,2502160602,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502160602,,2502160602,,,,,,,,,,,0.0,0.0
3599184333175921660-2502160543-4,7765,2502160601,2502160601,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502160559,,2502160602,,,,,,,,,,,-2.0,1.0
-3271976227706694537-2502160613-2,7764,2502160616,2502160616,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502160616,,2502160617,,,,,,,,,,,0.0,1.0
-2408823339939088208-2502160630-3,19117,2502160640,2502160641,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160643,,2502160643,,,,,,,,,,,3.0,2.0
3121292710624229087-2502160550-9,7107,2502160617,2502160618,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160617,,2502160618,,,,,,,,,,,0.0,0.0
9133098357832980471-2502160620-9,7109,2502160647,2502160648,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160647,,2502160648,,,,,,,,,,,0.0,0.0
7338980191191801365-2502160533-9,19214,2502160622,2502160623,6,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160623,,2502160623,,,,,,,,,,,1.0,0.0
-5963168999968799515-2502160625-7,7106,2502160642,2502160642,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160641,,2502160642,,,,,,,,,,,-1.0,0.0
7442213844394111459-2502160555-7,7104,2502160612,2502160612,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,,,,,,,,c,c,0.0,0.0
3066945434159417777-2502160513-14,19112,2502160604,2502160605,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160604,,2502160605,,,,,,,,,,,0.0,0.0
3121292710624229087-2502160550-10,7107,2502160620,2502160620,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502160620,,2502160621,,,,,,,,,,,0.0,1.0
9133098357832980471-2502160620-10,7109,2502160650,2502160650,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502160650,,2502160650,,,,,,,,,,,0.0,0.0
-5963168999968799515-2502160625-6,7106,2502160639,2502160639,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502160639,,2502160639,,,,,,,,,,,0.0,0.0
7442213844394111459-2502160555-6,7104,2502160609,2502160609,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,,,,,,,,,,,,c,c,0.0,0.0
3121292710624229087-2502160550-7,7107,2502160612,2502160612,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502160612,,2502160612,,,,,,,,,,,0.0,0.0
9133098357832980471-2502160620-7,7109,2502160642,2502160642,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502160642,,2502160642,,,,,,,,,,,0.0,0.0
-5963168999968799515-2502160625-9,7106,2502160647,2502160647,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502160646,,2502160647,,,,,,,,,,,-1.0,0.0
7442213844394111459-2502160555-9,7104,2502160617,2502160617,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,,,,,,,,,,,,c,c,0.0,0.0
3571126959441707595-2502160625-4,7407,2502160633,2502160633,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502160634,,2502160634,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7527439288478747532-2502160608-7,7402,2502160626,2502160626,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502160627,,2502160627,,,,,,,,,,,1.0,1.0
-7596434955654923825-2502160635-5,7204,2502160646,2502160647,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502160647,,2502160648,,,,,,,,,,,1.0,1.0
2386613761040749971-2502160548-11,7207,2502160612,2502160613,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502160612,,2502160613,,,,,,,,,,,0.0,0.0
508241848834835175-2502160619-4,7304,2502160626,2502160627,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502160626,,2502160627,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8928020016835199525-2502160611-8,7307,2502160632,2502160633,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502160632,,2502160633,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6563695835745903031-2502160640-6,56219,2502160652,2502160653,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2502160653,,2502160652,,,,,,,,,,,1.0,-1.0
4909410634974162949-2502160610-6,56217,2502160622,2502160623,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2502160622,,2502160623,,,,,,,,,,,0.0,0.0
-8805430277214048476-2502160603-2,56222,2502160607,2502160608,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2502160607,,2502160608,,,,,,,,,,,0.0,0.0
3571126959441707595-2502160625-3,7407,2502160630,2502160631,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502160631,,2502160631,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7527439288478747532-2502160608-8,7402,2502160629,2502160629,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502160629,,2502160630,,,,,,,,,,,0.0,1.0
-3946281532314708455-2502160646-3,56160,2502160652,2502160652,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502160652,,2502160652,,,,,,,,,,,0.0,0.0
1328552853981362626-2502160550-7,56153,2502160607,2502160607,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502160608,,2502160608,,,,,,,,,,,1.0,1.0
712714223455627863-2502160616-3,56158,2502160622,2502160622,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502160622,,2502160623,,,,,,,,,,,0.0,1.0
-6978801151400043331-2502160620-7,56155,2502160637,2502160637,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502160638,,2502160639,,,,,,,,,,,1.0,2.0
-6595517868678510983-2502160648-4,7211,2502160655,2502160656,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502160656,,2502160656,,,,,,,,,,,1.0,0.0
5958072436106014503-2502160535-12,7200,2502160602,2502160602,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502160603,,2502160604,,,,,,,,,,,1.0,2.0
523666130717157022-2502160546-7,56156,2502160602,2502160602,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502160602,,2502160602,,,,,,,,,,,0.0,0.0
712714223455627863-2502160616-7,56158,2502160632,2502160632,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502160633,,2502160633,,,,,,,,,,,1.0,1.0
6885497549988353273-2502160650-3,56157,2502160657,2502160657,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502160657,,2502160658,,,,,,,,,,,0.0,1.0
-6978801151400043331-2502160620-3,56155,2502160627,2502160627,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502160628,,2502160628,,,,,,,,,,,1.0,1.0
