ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1962327971982131461-2503042248-6,7275,2503042300,2503042300,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2503042300,,2503042301,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2344980071254063452-2503042305-9,7270,2503042328,2503042328,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2503042329,,2503042329,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6617041224126724026-2503042335-9,7272,2503042358,2503042358,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2503050001,,2503050001,,h,1,Bauarbeiten,,,,,,,3.0,3.0
2923261246056860825-2503042247-3,17470,2503042303,2503042304,,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503042307,7,2503042312,7,h,1,Störung,,,,,,,4.0,8.0
6588190298506647860-2503042337-1,7577,,2503042337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503042337,,,,,,,,,,,0.0,0.0
-5488879328755233091-2503042233-13,19250,2503042358,2503050000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503050026,,2503050028,,,,,,,,,,,28.0,28.0
-3957082093934336324-2503042337-6,7574,2503042354,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503042357,,,,,,,,,,,,,3.0,0.0
-5022517826421803429-2503042307-6,7572,2503042324,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503042325,,,,,,,,,,,,,1.0,0.0
2106169304135961277-2503042307-1,7575,,2503042307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503042307,,,,,,,,,,,0.0,0.0
-2244124273847148907-2503042257-3,17443,2503042303,2503042304,,,MEX,17a,Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503042304,7,2503042305,7,,,,,,,,,,1.0,1.0
5175654498980934114-2503042306-3,19090,2503042328,2503042329,10,,RB,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503042328,,2503042329,,,,,,,,,,,0.0,0.0
-8328957139766445321-2503042336-1,17398,,2503042336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503042340,7,,,,,,,,,,0.0,4.0
-2550635408216038890-2503042205-13,19360,2503042335,2503042336,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503042336,,2503042337,,,,,,,,,,,1.0,1.0
5728300694824917606-2503042317-3,17397,2503042324,,,,MEX,,Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503042332,7,,,,,,,,,,,,8.0,0.0
851759867309876260-2503042352-3,17445,2503042359,,,,MEX,,Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503042359,7,,,,,,,,,,,,0.0,0.0
-862894350242086284-2503042330-7,19375,2503042355,2503042357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503042355,,2503042357,,,,,,,,,,,0.0,0.0
3171766976891944720-2503042137-8,19087,2503042330,2503042332,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503042330,,2503042332,,,,,,,,,,,0.0,0.0
-5735140022830094022-2503042257-7,19371,2503042322,2503042325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503042322,,2503042325,,,,,,,,,,,0.0,0.0
4261752897263738554-2503042133-11,19338,2503042259,2503042300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503042322,,2503042322,,,,,,,,,,,23.0,22.0
3760657859860719731-2503042305-1,8184,,2503042305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503042305,,,,,,,,,,,0.0,0.0
877287440280144566-2503042316-6,56820,2503042330,2503042330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503042331,,2503042331,,,,,,,,,,,1.0,1.0
-924266248706315035-2503042325-2,52387,2503042346,2503042347,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503042347,,2503042348,,,,,,,,,,,1.0,1.0
2387949285937243483-2503042302-12,8185,2503042325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503042329,,,,,,,,,,,,,4.0,0.0
8459489212017907950-2503042332-12,8189,2503042355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503042355,,,,,,,,,,,,,0.0,0.0
7722730552485304498-2503042309-7,7074,2503042326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503042327,,,,,,,,,,,,,1.0,0.0
3150370635624129361-2503042304-1,7073,,2503042304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503042304,,,,,,,,,,,0.0,0.0
727252112524820724-2503042320-4,56819,2503042329,2503042329,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503042330,,2503042331,,,,,,,,,,,1.0,2.0
1851201085371332579-2503042339-7,7076,2503042356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503042356,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
935362855559139176-2503042335-1,8188,,2503042335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503042335,,,,,,,,,,,0.0,0.0
3929535977463866299-2503042334-1,7075,,2503042334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503042334,,,,,,,,,,,0.0,0.0
-8011565388941463025-2503042246-6,56818,2503042300,2503042300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503042300,,2503042301,,,,,,,,,,,0.0,1.0
-1740410063127635887-2503042350-4,56821,2503042359,2503042359,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503050001,,2503050001,,,,,,,,,,,2.0,2.0
-1749959168913802135-2503042325-2,2387,2503042346,2503042347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503042347,,2503042348,,h,2,Information,,,,,,,1.0,1.0
-4547114169407799378-2503042303-7,7675,2503042324,2503042324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503042324,,2503042324,,,,,,,,,,,0.0,0.0
-162005059757236772-2503042257-5,7670,2503042306,2503042306,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503042306,,2503042307,,,,,,,,,,,0.0,1.0
-6526775162747392382-2503042333-7,7677,2503042354,2503042354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503042354,,2503042354,,,,,,,,,,,0.0,0.0
8017032791951117257-2503042327-5,7672,2503042336,2503042336,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503042335,,2503042336,,,,,,,,,,,-1.0,0.0
-9184101825496186390-2503042303-3,56840,2503042310,2503042310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503042310,,2503042310,,,,,,,,,,,0.0,0.0
-2838550629441880308-2503042310-5,56837,2503042319,2503042320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503042320,,2503042321,,,,,,,,,,,1.0,1.0
1896378273497320528-2503042333-3,56842,2503042340,2503042340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503042340,,2503042340,,,,,,,,,,,0.0,0.0
-2103690081517467173-2503042340-5,56839,2503042349,2503042350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503042351,,2503042352,,,,,,,,,,,2.0,2.0
877287440280144566-2503042316-4,56820,2503042325,2503042325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503042325,,2503042326,,,,,,,,,,,0.0,1.0
727252112524820724-2503042320-6,56819,2503042334,2503042334,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503042335,,2503042336,,,,,,,,,,,1.0,2.0
5883391785039858641-2503042346-4,56822,2503042355,2503042355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503042355,,2503042355,,,,,,,,,,,0.0,0.0
-8839406070399623480-2503042250-6,56817,2503042304,2503042304,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503042304,,2503042305,,,,,,,,,,,0.0,1.0
-1263112065111090114-2503042318-7,7277,2503042332,2503042332,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503042333,,2503042333,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1962327971982131461-2503042248-7,7275,2503042302,2503042302,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503042302,,2503042303,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2344980071254063452-2503042305-8,7270,2503042326,2503042326,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503042327,,2503042327,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6617041224126724026-2503042335-8,7272,2503042356,2503042356,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503042359,,2503050000,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-5753279830124609145-2503042250-9,7175,2503042317,2503042318,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503042318,,2503042318,,,,,,,,,,,1.0,0.0
-5488879328755233091-2503042233-9,19250,2503042320,2503042320,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503042350,,2503042353,,,,,,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg|Bietigheim-Bissingen|Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf,,,30.0,33.0
4711551778671726903-2503042305-9,19364,2503042355,2503042356,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503050009,,2503050010,,,,,,,,,,,14.0,14.0
-2471775487806926024-2503042103-12,4234,2503042309,2503042310,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503042309,,2503042311,,h,2,Bauarbeiten,,,,,,,0.0,1.0
7354786296823164428-2503042157-11,19367,2503042302,2503042303,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503042327,,2503042328,,,,,,,,,,,25.0,25.0
-3568010245526377395-2503042339-2,4239,2503042348,2503042349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503042349,,2503042349,,h,2,Bauarbeiten,,,,,,,1.0,0.0
7160228248794927613-2503042230-11,19339,2503042334,2503042335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503042343,,2503042344,,,,,,,,,,,9.0,9.0
-5817186544206204327-2503042146-20,19180,2503042304,2503042305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503042304,2,2503042305,2,,,,,,,,p,p,0.0,0.0
-4230888244062921628-2503042342-3,19185,2503042353,2503042354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503042357,,2503042358,,,,,,,,,,,4.0,4.0
-6275608324438357522-2503042325-7,7174,2503042342,2503042342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503042341,,2503042342,,,,,,,,,,,-1.0,0.0
6666629863163178214-2503042303-3,19183,2503042316,2503042320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503042316,,2503042320,,,,,,,,,,,0.0,0.0
