ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4906742141405157531-2508252055-8,7362,2508252118,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508252119,,,,,,,,,,,,,1.0,0.0
2145633115525137496-2508252048-4,17562,2508252106,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508252106,,,,,,,,,,,,,0.0,0.0
6223446802695279687-2508252154-1,17557,,2508252154,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508252155,,,,,,,,,,,0.0,1.0
-2501146306530327920-2508252125-8,7364,2508252148,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508252148,,,,,,,,,,,,,0.0,0.0
6402086477437547994-2508252107-12,7462,2508252152,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508252153,,,,,,,,,,,,,1.0,0.0
3609650793557279382-2508252059-5,88647,2508252122,2508252124,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508252122,,2508252124,,,,,,,,,,,0.0,0.0
613026341677136269-2508252103-1,7467,,2508252103,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508252103,,,,,,,,,,,0.0,0.0
-3799404817941112216-2508252103-6,17564,2508252136,2508252137,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508252138,,2508252138,,h,2,Information,,,,,,,2.0,1.0
970449513727673732-2508252141-1,7369,,2508252141,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508252142,,,,,,,,,,,0.0,1.0
-2670578142775611336-2508252037-7,7460,2508252102,2508252103,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508252104,,2508252104,,,,,,,,,,,2.0,1.0
6402086477437547994-2508252107-7,7462,2508252132,2508252133,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508252133,,2508252134,,,,,,,,,,,1.0,1.0
613026341677136269-2508252103-6,7467,2508252127,2508252127,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508252127,,2508252127,,,,,,,,,,,0.0,0.0
3766048702884366970-2508252155-2,7469,2508252157,2508252157,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508252157,,2508252157,,,,,,,,,,,0.0,0.0
2890455660221075834-2508252133-6,7269,2508252145,2508252145,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508252145,,2508252145,,,,,,,,,,,0.0,0.0
2628700476961371155-2508252103-6,7267,2508252115,2508252115,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508252116,,2508252117,,,,,,,,,,,1.0,2.0
-7971444916294519755-2508252120-8,7264,2508252143,2508252143,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508252143,,2508252143,,,,,,,,,,,0.0,0.0
3090077021401438649-2508252050-8,7262,2508252113,2508252113,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508252113,,2508252113,,,,,,,,,,,0.0,0.0
3081120732937112595-2508252057-7,7564,2508252124,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252124,6,,,,,,,,,,,,0.0,0.0
4434124689959152171-2508252104-1,19534,,2508252104,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508252106,,,,,,,,,,,0.0,2.0
-4791262767992582053-2508252035-24,19637,2508252152,2508252153,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252152,,2508252153,,,,,,,,,,,0.0,0.0
-4623204494944719229-2508252133-1,19294,,2508252133,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508252135,,,,,,,,,,,0.0,2.0
-1818828783150549123-2508252032-9,19336,2508252159,2508252200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252159,,2508252200,,,,,,,,,,,0.0,0.0
-4698443977179735697-2508252127-7,7566,2508252154,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252154,,,,,,,,,,,,,0.0,0.0
5677363493501980183-2508251932-9,19334,2508252059,2508252100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252103,,2508252104,,,,,,,,,,,4.0,4.0
-7261750098290902360-2508252044-12,19293,2508252124,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252126,,,,,,,,,,,,,2.0,0.0
6896372759022191748-2508252057-7,19361,2508252122,2508252125,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252124,,2508252126,,r,,,,,,,,,2.0,1.0
-2676491222688535071-2508252129-1,32884,,2508252129,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508252130,9,,,,,,,,,,0.0,1.0
-4141083402291480830-2508252114-12,19537,2508252152,2508252153,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252152,,2508252153,,,,,,,,,,,0.0,0.0
-3661735359450834382-2508252137-1,7569,,2508252137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508252137,,,,,,,,,,,0.0,0.0
-661342625989869007-2508252104-1,19634,,2508252104,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508252106,,,,,,,,,,,0.0,2.0
3312208526517903611-2508252107-3,32885,2508252129,,8,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252132,9,,,,,,,,,,,,3.0,0.0
8207276654188600407-2508252107-1,7567,,2508252107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508252107,,,,,,,,,,,0.0,0.0
-3430555474299886019-2508252006-12,19356,2508252135,2508252136,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252139,,2508252140,,r,,,,,,,,,4.0,4.0
8863247823425832532-2508252051-16,19337,2508252155,2508252157,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252158,,2508252158,,,,,,,,,,,3.0,1.0
1091836898745684931-2508252116-6,7768,2508252130,2508252130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252130,,2508252131,,,,,,,,,,,0.0,1.0
-1277972719015839341-2508252046-6,7766,2508252100,2508252100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252101,,2508252102,,,,,,,,,,,1.0,2.0
-6151352840709963938-2508251837-7,182,2508252109,2508252111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252110,,2508252112,,h,1,Information,,,,,,,1.0,1.0
-1629091222842562557-2508251936-5,50182,2508252109,2508252111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252110,,2508252112,,h,1,Information,,,,,,,1.0,1.0
7537870707558801072-2508252116-4,7765,2508252129,2508252130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252130,,2508252130,,,,,,,,,,,1.0,0.0
-8173057082443024324-2508252013-15,17682,2508252120,2508252121,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252121,,2508252122,,h,2,Information,,,,,,,1.0,1.0
-3834185556212300204-2508252133-3,19933,2508252156,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252200,,,,,,,,,,,,,4.0,0.0
6707371745203943234-2508252102-12,8169,2508252125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252125,,,,,,,,,,,,,0.0,0.0
332209501795489479-2508252103-1,19932,,2508252103,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508252107,,,,,,,,,,,0.0,4.0
-8158613416807274501-2508252104-1,7065,,2508252104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508252104,,,,,,,,,,,0.0,0.0
1155168320367792743-2508252042-15,7066,2508252126,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252126,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4683056481244044415-2508252046-4,7763,2508252059,2508252100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252100,,2508252101,,,,,,,,,,,1.0,1.0
4738053113714419734-2508252105-1,8168,,2508252105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508252105,,,,,,,,,,,0.0,0.0
978787480329593539-2508252135-1,8172,,2508252135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508252135,,,,,,,,,,,0.0,0.0
-5866427935955509808-2508252134-1,7067,,2508252134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508252134,,,,,,,,,,,0.0,0.0
-7115850203393089615-2508252002-10,17680,2508252120,2508252121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252121,,2508252122,,h,2,Information,,,,,,,1.0,1.0
-5395345771773963639-2508252132-12,8173,2508252155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252155,,,,,,,,,,,,,0.0,0.0
-3745751710781721805-2508252146-4,7767,2508252159,2508252200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252200,,2508252201,,,,,,,,,,,1.0,1.0
-279161464129784570-2508252139-7,7068,2508252156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252156,,,,,,,,,,,,,0.0,0.0
-2670578142775611336-2508252037-11,7460,2508252117,2508252117,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508252118,,2508252118,,,,,,,,,,,1.0,1.0
6402086477437547994-2508252107-11,7462,2508252147,2508252147,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508252148,,2508252148,,,,,,,,,,,1.0,1.0
613026341677136269-2508252103-2,7467,2508252107,2508252108,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508252107,,2508252108,,,,,,,,,,,0.0,0.0
-4129909752986717170-2508252133-7,7669,2508252154,2508252154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508252153,,2508252154,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-7506781114720968709-2508252103-7,7667,2508252124,2508252124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508252124,,2508252124,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5979926096684375900-2508252054-6,7662,2508252106,2508252106,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508252105,,2508252106,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-6752834245723676258-2508252124-6,7664,2508252136,2508252136,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508252138,,2508252139,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2334134821981316841-2508252133-3,7966,2508252140,2508252140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508252139,,2508252140,,,,,,,,,,,-1.0,0.0
-7605544355025909436-2508252103-3,7964,2508252110,2508252110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508252109,,2508252111,,,,,,,,,,,-1.0,1.0
4105031587460682562-2508252135-5,7967,2508252149,2508252150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508252149,,2508252150,,,,,,,,,,,0.0,0.0
7308365696903436202-2508252105-5,7965,2508252119,2508252120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508252119,,2508252120,,,,,,,,,,,0.0,0.0
1091836898745684931-2508252116-4,7768,2508252125,2508252125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508252125,,2508252125,,,,,,,,,,,0.0,0.0
7537870707558801072-2508252116-6,7765,2508252135,2508252135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508252134,,2508252135,,,,,,,,,,,-1.0,0.0
800896748119483466-2508252146-4,7770,2508252155,2508252155,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508252155,,2508252156,,,,,,,,,,,0.0,1.0
4683056481244044415-2508252046-6,7763,2508252105,2508252105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508252105,,2508252106,,,,,,,,,,,0.0,1.0
2890455660221075834-2508252133-7,7269,2508252147,2508252147,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508252146,,2508252147,,,,,,,,,,,-1.0,0.0
2628700476961371155-2508252103-7,7267,2508252117,2508252117,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508252118,,2508252119,,,,,,,,,,,1.0,2.0
-7971444916294519755-2508252120-7,7264,2508252141,2508252141,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508252141,,2508252142,,,,,,,,,,,0.0,1.0
3090077021401438649-2508252050-7,7262,2508252111,2508252111,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508252111,,2508252112,,,,,,,,,,,0.0,1.0
-2670578142775611336-2508252037-9,7460,2508252110,2508252110,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508252111,,2508252112,,,,,,,,,,,1.0,2.0
6402086477437547994-2508252107-9,7462,2508252140,2508252140,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508252141,,2508252141,,,,,,,,,,,1.0,1.0
