ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5265001536200905903-2508231155-8,7326,2508231218,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508231218,,,,,,,,,,,,,0.0,0.0
4000658379478149439-2508231252-1,17527,,2508231252,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508231252,,,,,,,,,,,0.0,0.0
1915633109897539527-2508231225-8,7328,2508231248,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508231249,,,,,,,,,,,,,1.0,0.0
-3984025999702384477-2508231148-4,17530,2508231206,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508231207,,,,,,,,,,,,,1.0,0.0
-3901454027336800522-2508231203-1,7431,,2508231203,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508231203,,,,,,,,,,,0.0,0.0
4809772812422420445-2508231159-5,17525,2508231220,2508231221,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508231224,,2508231224,,,,,,,,,,,4.0,3.0
-5728292364039562714-2508231038-16,88614,2508231236,2508231238,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508231236,,2508231238,,,,,,,,,,,0.0,0.0
-960944489364412818-2508231233-1,7433,,2508231233,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508231234,,,,,,,,,,,0.0,1.0
-7298917680991319195-2508231207-14,7426,2508231252,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508231251,,,,,,,,,,,,,-1.0,0.0
-97699751698418973-2508231241-1,7333,,2508231241,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508231241,,,,,,,,,,,0.0,0.0
3857297737128192069-2508231137-9,7424,2508231202,2508231203,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508231203,,2508231204,,,,,,,,,,,1.0,1.0
-3901454027336800522-2508231203-6,7431,2508231227,2508231227,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508231228,,2508231228,,,,,,,,,,,1.0,1.0
-960944489364412818-2508231233-6,7433,2508231257,2508231257,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508231257,,2508231258,,,,,,,,,,,0.0,1.0
-7298917680991319195-2508231207-9,7426,2508231232,2508231233,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508231233,,2508231233,,,,,,,,,,,1.0,0.0
-2732981563110923380-2508231203-6,7231,2508231215,2508231215,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508231215,,2508231215,,,,,,,,,,,0.0,0.0
8797923397467745795-2508231147-8,7226,2508231213,2508231213,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508231213,,2508231214,,,,,,,,,,,0.0,1.0
3177327826888597271-2508231233-6,7233,2508231245,2508231245,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508231246,,2508231246,,,,,,,,,,,1.0,1.0
-2751722865578801757-2508231220-8,7228,2508231243,2508231243,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508231243,,2508231244,,,,,,,,,,,0.0,1.0
-2856551024654522696-2508231135-24,19617,2508231252,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231254,,,,,,,,,,,,,2.0,0.0
-2819377014531557395-2508231106-12,19228,2508231235,2508231236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231241,,2508231242,,,,,,,,,,,6.0,6.0
-4867022663021090956-2508231157-9,7528,2508231224,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231224,,,,,,,,,,,,,0.0,0.0
-144422822861230009-2508231237-1,7533,,2508231237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508231238,,,,,,,,,,,0.0,1.0
2930744972942057808-2508231207-1,7531,,2508231207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508231207,,,,,,,,,,,0.0,0.0
-3798704008786594110-2508231220-2,32866,2508231228,2508231229,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231229,,2508231231,,,,,,,,,,,1.0,2.0
869904643309471534-2508231214-12,19517,2508231252,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231254,,,,,,,,,,,,,2.0,0.0
5402591487129129358-2508231132-9,19316,2508231259,2508231300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231259,,2508231300,,,,,,,,,,,0.0,0.0
5892032623308454617-2508231230-7,19319,2508231255,2508231257,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231255,,2508231257,,,,,,,,,,,0.0,0.0
-6238257445423510257-2508231035-9,19314,2508231159,2508231200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231159,,2508231200,,,,,,,,,,,0.0,0.0
7813451344815819730-2508231204-1,19612,,2508231204,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508231204,,,,,,,,,,,0.0,0.0
-6406525517916779177-2508231205-3,32865,2508231230,2508231230,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231231,,2508231231,,,,,,,,,,,1.0,1.0
2763645647108851458-2508231204-1,19512,,2508231204,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508231204,,,,,,,,,,,0.0,0.0
1567608631073913309-2508231227-9,7530,2508231254,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231254,,,,,,,,,,,,,0.0,0.0
-8080853583205159969-2508231144-12,19555,2508231224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231225,,,,,,,,,,,,,1.0,0.0
3482809119577029219-2508231232-1,19562,,2508231232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508231234,,,,,,,,,,,0.0,2.0
-4982644085739770299-2508231157-7,19223,2508231222,2508231224,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231225,,2508231226,,,,,,,,,,,3.0,2.0
-2940847191023482874-2508231146-4,7727,2508231159,2508231200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231200,,2508231201,,,,,,,,,,,1.0,1.0
-8244462081615470367-2508231234-1,7031,,2508231234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508231234,,,,,,,,,,,0.0,0.0
8391977682790991410-2508231240-2,187,2508231248,2508231250,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231252,,2508231253,,,,,,,,,,,4.0,3.0
41668567353075799-2508231146-6,7730,2508231200,2508231200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231204,,2508231205,,,,,,,,,,,4.0,5.0
4308021049785354747-2508231235-1,8100,,2508231235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508231235,,,,,,,,,,,0.0,0.0
8909000467605487008-2508231202-12,8097,2508231225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231225,,,,,,,,,,,,,0.0,0.0
425739519428935380-2508231233-3,19915,2508231256,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231256,,,,,,,,,,,,,0.0,0.0
-7846914851169595045-2508231205-1,8096,,2508231205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508231205,,,,,,,,,,,0.0,0.0
4286078100246831779-2508231213-3,17639,2508231238,2508231239,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231238,,2508231239,,,,,,,,,,,0.0,0.0
-6009105177500370961-2508231246-4,7731,2508231259,2508231300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231300,,2508231301,,,,,,,,,,,1.0,1.0
-567364517811325165-2508231213-3,17637,2508231238,2508231239,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231238,,2508231239,,,,,,,,,,,0.0,0.0
-6059316468643994057-2508231232-12,8101,2508231255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231255,,,,,,,,,,,,,0.0,0.0
8000735044124344027-2508231209-16,7032,2508231256,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231256,,,,,,,,,,,,,0.0,0.0
-4529562227569715510-2508231216-4,7729,2508231229,2508231230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231230,,2508231231,,,,,,,,,,,1.0,1.0
5487436892537510611-2508231203-1,19914,,2508231203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508231208,,,,,,,,,,,0.0,5.0
-5323490408373253678-2508231139-16,7030,2508231226,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231226,,,,,,,,,,,,,0.0,0.0
7608028257592331283-2508231204-1,7029,,2508231204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508231205,,,,,,,,,,,0.0,1.0
-1081231209770281641-2508231240-2,50187,2508231248,2508231250,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231252,,2508231253,,,,,,,,,,,4.0,3.0
2445452608426707839-2508231216-6,7732,2508231230,2508231230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231234,,2508231235,,,,,,,,,,,4.0,5.0
3857297737128192069-2508231137-13,7424,2508231217,2508231217,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508231218,,2508231219,,,,,,,,,,,1.0,2.0
-3901454027336800522-2508231203-2,7431,2508231207,2508231208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508231207,,2508231208,,,,,,,,,,,0.0,0.0
-960944489364412818-2508231233-2,7433,2508231237,2508231238,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508231238,,2508231238,,,,,,,,,,,1.0,0.0
-7298917680991319195-2508231207-13,7426,2508231247,2508231247,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508231247,,2508231247,,,,,,,,,,,0.0,0.0
-1086892456037719731-2508231217-8,7628,2508231236,2508231236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231235,,2508231236,,,,,,,,,,,-1.0,0.0
6406318432251840082-2508231239-6,7034,2508231251,2508231251,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231251,,2508231251,,,,,,,,,,,0.0,0.0
-8922964933325247623-2508231233-7,7633,2508231254,2508231254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231253,,2508231254,,,,,,,,,,,-1.0,0.0
8000735044124344027-2508231209-6,7032,2508231221,2508231221,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231221,,2508231222,,,,,,,,,,,0.0,1.0
8203649348842138698-2508231147-8,7626,2508231206,2508231206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231206,,2508231206,,,,,,,,,,,0.0,0.0
8207272767207255575-2508231203-7,7631,2508231224,2508231224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231224,,2508231224,,,,,,,,,,,0.0,0.0
-2997586613667252816-2508231134-11,7027,2508231209,2508231209,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231209,,2508231209,,,,,,,,,,,0.0,0.0
7608028257592331283-2508231204-11,7029,2508231239,2508231239,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231239,,2508231239,,,,,,,,,,,0.0,0.0
8432673047054651256-2508231233-3,7930,2508231240,2508231240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508231239,,2508231240,,,,,,,,,,,-1.0,0.0
1327633295860803337-2508231205-5,7929,2508231219,2508231220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508231220,,2508231221,,,,,,,,,,,1.0,1.0
1366968872886553177-2508231235-5,7931,2508231249,2508231250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508231249,,2508231250,,,,,,,,,,,0.0,0.0
4532240052029758882-2508231203-3,7928,2508231210,2508231210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508231210,,2508231210,,,,,,,,,,,0.0,0.0
-2940847191023482874-2508231146-6,7727,2508231205,2508231205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508231205,,2508231206,,,,,,,,,,,0.0,1.0
-4529562227569715510-2508231216-6,7729,2508231235,2508231235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508231235,,2508231236,,,,,,,,,,,0.0,1.0
-1936486939046904827-2508231246-4,7734,2508231255,2508231255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508231257,,2508231257,,,,,,,,,,,2.0,2.0
2445452608426707839-2508231216-4,7732,2508231225,2508231225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508231228,,2508231229,,,,,,,,,,,3.0,4.0
