ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2875027575093930885-2508030003-7,7679,2508030024,2508030024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508030027,,2508030027,,,,,,,,,,,3.0,3.0
7251830197396160216-2508022347-8,7674,2508030006,2508030006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508030010,3,2508030010,3,,,,,,,,,,4.0,4.0
7735692879743924898-2508030017-8,7676,2508030036,2508030036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508030035,,2508030036,,,,,,,,,,,-1.0,0.0
-7276272804962501987-2508030033-3,7978,2508030040,2508030040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030040,,2508030040,,,,,,,,,,,0.0,0.0
5905216437651592640-2508030003-3,7976,2508030010,2508030010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030010,,2508030010,,,,,,,,,,,0.0,0.0
1391287489183680041-2508030035-5,7979,2508030049,2508030050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030049,,2508030050,,,,,,,,,,,0.0,0.0
3605325443872813677-2508030005-5,7977,2508030019,2508030020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030019,,2508030020,,,,,,,,,,,0.0,0.0
3254218711381615406-2508022346-6,7775,2508030005,2508030005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508030005,,2508030006,,,,,,,,,,,0.0,1.0
-1459141203769340300-2508030016-6,7777,2508030035,2508030035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508030035,,2508030036,,,,,,,,,,,0.0,1.0
-2978262493163587752-2508030016-4,7780,2508030025,2508030025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508030027,,2508030027,,,,,,,,,,,2.0,2.0
-6065798673451795825-2508022350-7,7274,2508030011,2508030011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508030040,1,2508030036,,,,,,,,,,c,29.0,25.0
-8097229136581884814-2508030033-7,7281,2508030047,2508030047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508030047,,2508030047,1,,,,,,,,c,,0.0,0.0
6461875104419562950-2508030020-7,7276,2508030041,2508030041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508030044,,2508030045,,,,,,,,,,,3.0,4.0
6570008134094305920-2508030003-7,7279,2508030017,2508030017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508030017,,2508030017,,,,,,,,,,,0.0,0.0
-8737352813661843763-2508030038-2,7490,2508030040,2508030040,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508030040,,2508030041,,,,,,,,,,,0.0,1.0
-5942699873399043486-2508022236-20,19184,2508030004,2508030005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030004,,2508030005,,,,,,,,,,,0.0,0.0
-9132837011102505100-2508022348-14,19186,2508030040,2508030040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030040,,2508030040,,,,,,,,,,,0.0,0.0
671261418693015032-2508022332-8,19342,2508030020,2508030026,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030021,,2508030026,,,,,,,,,,,1.0,0.0
6181068125164198804-2508022355-5,7176,2508030012,2508030012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030015,,2508030015,,,,,,,,,,,3.0,3.0
2298525024658281877-2508030025-5,7178,2508030042,2508030042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030043,,2508030043,,,,,,,,,,,1.0,1.0
8092363418274949423-2508022350-9,7179,2508030014,2508030015,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030016,,2508030017,,,,,,,,,,,2.0,2.0
397053316391935562-2508030042-3,19189,2508030053,2508030054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030055,,2508030056,,h,3,Information,,,,,,,2.0,2.0
-710323066940369404-2508022306-8,19364,2508022355,2508030000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508022356,,2508030000,,,,,,,,,,,1.0,0.0
4396757589555371998-2508030004-3,19187,2508030015,2508030015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030026,,2508030027,,h,3,Information,,,,,,,11.0,12.0
-4544555874310930360-2508022315-5,4236,2508030009,2508030010,3,,RE,5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030009,,2508030010,,,,,,,,,,,0.0,0.0
-8775031481172421761-2508030020-9,7181,2508030044,2508030045,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030044,,2508030045,,,,,,,,,,,0.0,0.0
6181068125164198804-2508022355-4,7176,2508030008,2508030009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508030013,,2508030013,,,,,,,,,,,5.0,4.0
2298525024658281877-2508030025-4,7178,2508030038,2508030039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508030041,,2508030041,,,,,,,,,,,3.0,2.0
8092363418274949423-2508022350-10,7179,2508030016,2508030017,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508030019,,2508030019,,,,,,,,,,,3.0,2.0
-8775031481172421761-2508030020-10,7181,2508030046,2508030047,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508030047,,2508030047,,,,,,,,,,,1.0,0.0
6181068125164198804-2508022355-7,7176,2508030017,2508030017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508030020,,2508030020,,,,,,,,,,,3.0,3.0
2298525024658281877-2508030025-7,7178,2508030047,2508030047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508030048,,2508030048,,,,,,,,,,,1.0,1.0
8092363418274949423-2508022350-7,7179,2508030009,2508030009,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508030011,,2508030011,,,,,,,,,,,2.0,2.0
-8775031481172421761-2508030020-7,7181,2508030039,2508030039,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508030039,,2508030039,,,,,,,,,,,0.0,0.0
-6065798673451795825-2508022350-3,7274,2508030001,2508030002,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030030,,2508030030,,,,,,,,,,,29.0,28.0
-8097229136581884814-2508030033-11,7281,2508030057,2508030058,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030058,,2508030059,,,,,,,,,,,1.0,1.0
7376303308582692744-2508030057-1,7378,,2508030057,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508030057,,,,,,,,,,,0.0,0.0
6461875104419562950-2508030020-3,7276,2508030031,2508030032,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030036,,2508030036,,,,,,,,,,,5.0,4.0
6570008134094305920-2508030003-11,7279,2508030027,2508030028,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030028,,2508030028,,,,,,,,,,,1.0,0.0
8494074834215864068-2508030011-8,7379,2508030039,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030038,,,,,,,,,,,,,-1.0,0.0
-7120372043677331542-2508022341-8,7377,2508030009,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030009,,,,,,,,,,,,,0.0,0.0
5735503893687948943-2508030027-1,7376,,2508030027,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508030027,,,,,,,,,,,0.0,0.0
-7276272804962501987-2508030033-2,7978,2508030037,2508030038,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508030036,,2508030038,,,,,,,,,,,-1.0,0.0
5905216437651592640-2508030003-2,7976,2508030007,2508030008,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508030006,,2508030008,,,,,,,,,,,-1.0,0.0
1391287489183680041-2508030035-6,7979,2508030052,2508030053,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508030052,,2508030053,,,,,,,,,,,0.0,0.0
3605325443872813677-2508030005-6,7977,2508030022,2508030023,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508030022,,2508030023,,,,,,,,,,,0.0,0.0
