ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5060716480767803907-2508111307-14,7430,2508111352,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111355,,,,,,,,,,,,,3.0,0.0
4534703989086356326-2508111341-1,7337,,2508111341,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508111342,,,,,,,,,,,0.0,1.0
-5064439108993580211-2508111303-6,17534,2508111336,2508111337,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111336,2,2508111338,2,h,2,Information,,,,,,,0.0,1.0
-2568770894294487209-2508111352-1,17529,,2508111352,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508111352,,,,,,,,,,,0.0,0.0
123913387555218089-2508111237-14,7428,2508111322,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111322,,,,,,,,,,,,,0.0,0.0
6987531824011246251-2508111255-8,7330,2508111318,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111318,,,,,,,,,,,,,0.0,0.0
274132191596644042-2508111300-5,88619,2508111323,2508111324,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111333,,2508111337,,,,,,,,,,,10.0,13.0
2840865302511388446-2508111303-1,7435,,2508111303,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508111303,,,,,,,,,,,0.0,0.0
2986443659247538640-2508111325-8,7332,2508111348,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111350,,,,,,,,,,,,,2.0,0.0
3618335699656372385-2508111333-6,7437,2508111357,2508111357,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508111358,,2508111358,,,,,,,,,,,1.0,1.0
5060716480767803907-2508111307-9,7430,2508111332,2508111333,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508111333,,2508111333,,,,,,,,,,,1.0,0.0
123913387555218089-2508111237-9,7428,2508111302,2508111303,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508111305,,2508111305,,,,,,,,,,,3.0,2.0
2840865302511388446-2508111303-6,7435,2508111327,2508111327,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508111327,,2508111327,,,,,,,,,,,0.0,0.0
-2770168325908074713-2508111303-6,7235,2508111315,2508111315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508111318,,2508111319,,,,,,,,,,,3.0,4.0
-1480441267366581126-2508111320-8,7232,2508111343,2508111343,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508111357,,2508111357,,,,,,,,,,,14.0,14.0
6223730688488220237-2508111333-6,7237,2508111345,2508111345,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508111345,,2508111346,,,,,,,,,,,0.0,1.0
7065870970937401033-2508111250-8,7230,2508111313,2508111313,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508111330,,2508111331,,,,,,,,,,,17.0,18.0
-2830574003307555004-2508111244-12,19557,2508111324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111325,,,,h,2,Störung,,,,,,,1.0,0.0
-5311335166810349053-2508111307-1,7535,,2508111307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111307,,,,,,,,,,,0.0,0.0
7048714008635165555-2508111321-2,32868,2508111328,2508111329,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111328,10,2508111329,10,,,,,,,,,,0.0,0.0
-2973108490516014303-2508111330-7,19321,2508111355,2508111357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111356,,2508111358,,h,2,Störung,,,,,,,1.0,1.0
-5981533162690862181-2508111327-9,7534,2508111354,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111354,,,,,,,,,,,,,0.0,0.0
6711876688252619495-2508111235-24,19619,2508111352,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111355,,,,h,2,Störung,,,,,,,3.0,0.0
-194255150177198868-2508111232-9,19318,2508111359,2508111400,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111359,,2508111400,,h,2,Störung,,,,,,,0.0,0.0
-4138038175618577124-2508111332-1,19564,,2508111332,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111332,,h,2,Störung,,,,,,,0.0,0.0
-939977969563894630-2508111306-3,32867,2508111330,2508111332,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111330,8,2508111332,8,,,,,,,,,,0.0,0.0
-1598767052525382903-2508111304-1,19514,,2508111304,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111304,,h,2,Störung,,,,,,,0.0,0.0
4196353399402475871-2508111206-12,19230,2508111335,2508111336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111347,,2508111347,,h,2,Störung,,,,,,,12.0,11.0
5402591487129129358-2508111132-9,19316,2508111259,2508111300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111259,,2508111304,,h,2,Störung,,,,,,,0.0,4.0
-8878569610522891765-2508111257-9,7532,2508111324,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111326,,,,,,,,,,,,,2.0,0.0
4309725567208038944-2508111257-7,19225,2508111322,2508111325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111323,,2508111326,,h,2,Störung,,,,,,,1.0,1.0
-2205886530121673447-2508111337-1,7537,,2508111337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111337,,,,,,,,,,,0.0,0.0
-1141670150934707250-2508111304-1,19614,,2508111304,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111304,,h,2,Störung,,,,,,,0.0,0.0
8451811319367136366-2508111314-12,19519,2508111352,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111355,,,,h,2,Störung,,,,,,,3.0,0.0
-5712946665857650179-2508111312-7,8105,2508111325,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111325,,,,,,,,,,,,,0.0,0.0
-5031762437356954887-2508111309-1,17641,,2508111309,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111316,,,,,,,,,,,0.0,7.0
-5245532971856275943-2508111305-1,8104,,2508111305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111305,,,,,,,,,,,0.0,0.0
-1936486939046904827-2508111246-6,7734,2508111300,2508111300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111303,,2508111304,,,,,,,,,,,3.0,4.0
-8598059751882870805-2508111342-7,8109,2508111355,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111355,,,,,,,,,,,,,0.0,0.0
-4075873492293265-2508111335-1,8108,,2508111335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111335,,,,,,,,,,,0.0,0.0
-1083705270497589084-2508111333-3,19917,2508111356,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111357,,,,,,,,,,,,,1.0,0.0
7518032931546581607-2508111202-10,17652,2508111320,2508111321,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111323,,2508111325,,h,2,Information,,,,,,,3.0,4.0
636241588771924637-2508111136-5,50280,2508111309,2508111311,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111313,,2508111314,,h,1,Information,,,,,,,4.0,3.0
-1448566218874371491-2508111316-6,7736,2508111330,2508111330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111332,,2508111333,,,,,,,,,,,2.0,3.0
-6979903820146248028-2508111334-1,7035,,2508111334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111334,,,,,,,,,,,0.0,0.0
9220221134919700364-2508111316-4,7733,2508111329,2508111330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111330,,2508111330,,,,,,,,,,,1.0,0.0
6406318432251840082-2508111239-16,7034,2508111326,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111326,,,,,,,,,,,,,0.0,0.0
-2152480262016864945-2508111037-7,280,2508111309,2508111311,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111313,,2508111314,,h,1,Information,,,,,,,4.0,3.0
5925841418672271349-2508111346-4,7735,2508111359,2508111400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111400,,2508111401,,,,,,,,,,,1.0,1.0
-9211915764519065279-2508111213-15,17654,2508111320,2508111321,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111323,,2508111325,,h,2,Information,,,,,,,3.0,4.0
3644230828861944993-2508111303-1,19916,,2508111303,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111307,,,,,,,,,,,0.0,4.0
-3357476612343189405-2508111309-16,7036,2508111356,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111359,,,,,,,,,,,,,3.0,0.0
-6736509556138660402-2508111304-1,7033,,2508111304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111304,,,,,,,,,,,0.0,0.0
-6009105177500370961-2508111246-4,7731,2508111259,2508111300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111300,,2508111300,,,,,,,,,,,1.0,0.0
3618335699656372385-2508111333-2,7437,2508111337,2508111338,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111342,,2508111344,,,,,,,,,,,5.0,6.0
5060716480767803907-2508111307-13,7430,2508111347,2508111347,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111350,,2508111351,,,,,,,,,,,3.0,4.0
123913387555218089-2508111237-13,7428,2508111317,2508111317,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111318,,2508111318,,,,,,,,,,,1.0,1.0
2840865302511388446-2508111303-2,7435,2508111307,2508111308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111307,,2508111308,,,,,,,,,,,0.0,0.0
-117664068110103176-2508111339-6,7038,2508111351,2508111351,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111351,,2508111351,,,,,,,,,,,0.0,0.0
7060577668437851247-2508111317-8,7632,2508111336,2508111336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111335,,2508111336,,,,,,,,,,,-1.0,0.0
-8712801738662028770-2508111247-8,7630,2508111306,2508111306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111305,,2508111306,,,,,,,,,,,-1.0,0.0
-8244462081615470367-2508111234-11,7031,2508111309,2508111309,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111309,,2508111309,,,,,,,,,,,0.0,0.0
-3357476612343189405-2508111309-6,7036,2508111321,2508111321,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111324,,2508111325,,,,,,,,,,,3.0,4.0
-6736509556138660402-2508111304-11,7033,2508111339,2508111339,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111339,,2508111339,,,,,,,,,,,0.0,0.0
-6618548157105238962-2508111333-7,7637,2508111354,2508111354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111354,,2508111354,,,,,,,,,,,0.0,0.0
-7683922748438555510-2508111303-7,7635,2508111324,2508111324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111324,,2508111324,,,,,,,,,,,0.0,0.0
9107672374920733214-2508111303-3,7932,2508111310,2508111310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111312,,2508111312,,,,,,,,,,,2.0,2.0
5441646314161301329-2508111305-5,7933,2508111319,2508111320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111319,,2508111320,,,,,,,,,,,0.0,0.0
2943545612100907281-2508111333-3,7934,2508111340,2508111340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111340,,2508111340,,,,,,,,,,,0.0,0.0
-2794148978191508034-2508111335-5,7935,2508111349,2508111350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111349,,2508111350,,,,,,,,,,,0.0,0.0
1483937347162480380-2508111346-4,7738,2508111355,2508111355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508111355,,2508111356,,,,,,,,,,,0.0,1.0
-1448566218874371491-2508111316-4,7736,2508111325,2508111325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508111327,,2508111328,,,,,,,,,,,2.0,3.0
9220221134919700364-2508111316-6,7733,2508111335,2508111335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508111335,,2508111335,,,,,,,,,,,0.0,0.0
