ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8093000697463236928-2507272014-12,19573,2507272052,2507272053,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507272054,,2507272056,,,,,,,,,,,2.0,3.0
3129419199959338194-2507271906-12,19244,2507272035,2507272036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507272038,,2507272039,,,,,,,,,,,3.0,3.0
-8846636026834830888-2507272037-1,7565,,2507272037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507272037,,,,,,,,,,,0.0,0.0
-8590644527125426987-2507272030-7,19335,2507272055,2507272057,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507272058,,2507272059,,,,,,,,,,,3.0,2.0
-6969253700466201591-2507272004-1,19632,,2507272004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507272004,,,,,,,,,,,0.0,0.0
2478544102924254296-2507272022-2,19954,2507272028,2507272029,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507272028,10,2507272029,10,h,1,Großstörung,,,,,,,0.0,0.0
-5752778913722820927-2507271957-9,7560,2507272024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507272024,,,,,,,,,,,,,0.0,0.0
5677363493501980183-2507271932-9,19334,2507272059,2507272100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507272059,,2507272100,,,,,,,,,,,0.0,0.0
-350596471526152040-2507272012-2,24547,2507272030,,,,RE,,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507272032,9,,,h,1,Großstörung,,,,,,,2.0,0.0
4095820831965299564-2507271944-12,19571,2507272024,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507272026,,,,,,,,,,,,,2.0,0.0
-6268040799960483129-2507272007-1,7563,,2507272007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507272007,,,,,,,,,,,0.0,0.0
-913953262974881850-2507271832-9,19332,2507271959,2507272000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271959,,2507272000,,,,,,,,,,,0.0,0.0
5605939437382144784-2507272027-9,7562,2507272054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507272055,,,,,,,,,,,,,1.0,0.0
-2428703063609131405-2507271957-7,19349,2507272024,2507272025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507272023,,2507272025,,,,,,,,,,,-1.0,0.0
-1456248970750444120-2507272004-1,19532,,2507272004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507272004,,,,,,,,,,,0.0,0.0
-6814158503963715708-2507272032-1,19578,,2507272032,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507272032,,,,,,,,,,,0.0,0.0
-9152930823970158931-2507272003-1,19930,,2507272003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507272006,,,,,,,,,,,0.0,3.0
4922732542051090705-2507271946-4,7759,2507271959,2507272000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507272002,,2507272002,,,,,,,,,,,3.0,2.0
996365992577270961-2507272033-3,19931,2507272056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507272057,,,,,,,,,,,,,1.0,0.0
-6599168375959350594-2507272040-2,50285,2507272048,2507272049,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507272048,,2507272050,,h,1,Information,,,,,,,0.0,1.0
7403533374467901658-2507272034-1,7063,,2507272034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
-6796240322761220487-2507271946-6,7762,2507272000,2507272000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507272001,,2507272002,,,,,,,,,,,1.0,2.0
7978151233968095571-2507272004-1,7061,,2507272004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507272004,,,,,,,,,,,0.0,0.0
-5187838567980406518-2507271807-10,1827,2507272052,2507272054,2,,SVG,RE4,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Rottweil|Sulz(Neckar)|Horb|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507272059,3,2507272100,3,,,,,,,,,,7.0,6.0
-4432641028371151721-2507272002-12,8161,2507272025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-5640420086770378771-2507272035-1,8164,,2507272035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507272035,,,,,,,,,,,0.0,0.0
8471049758632745221-2507272016-6,7764,2507272030,2507272030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507272031,,2507272031,,,,,,,,,,,1.0,1.0
-5208721691458454869-2507272013-3,17667,2507272038,2507272039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507272037,4,2507272039,4,,,,,,,,,,-1.0,0.0
4683056481244044415-2507272046-4,7763,2507272059,2507272100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507272100,,2507272101,,,,,,,,,,,1.0,1.0
-2536730708892828091-2507272013-3,17669,2507272038,2507272039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507272038,4,2507272039,4,,,,,,,,,,0.0,0.0
-5683208302743683023-2507272016-4,7761,2507272029,2507272030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507272031,,2507272031,,,,,,,,,,,2.0,1.0
-5143350735790977858-2507272040-2,285,2507272048,2507272049,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507272048,,2507272050,,h,1,Information,,,,,,,0.0,1.0
-406919120036018481-2507272009-7,7062,2507272026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507272026,,,,,,,,,,,c,,0.0,0.0
-6565622344070932263-2507272039-7,7064,2507272056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507272057,,,,,,,,,,,,,1.0,0.0
-6610276676854069199-2507272003-2,7463,2507272007,2507272008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507272008,,2507272009,,,,,,,,,,,1.0,1.0
-1267321740504325492-2507271937-13,7456,2507272017,2507272017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507272017,,2507272017,,,,,,,,,,,0.0,0.0
-5248477185843077062-2507272033-2,7465,2507272037,2507272038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507272037,,2507272038,,,,,,,,,,,0.0,0.0
-1687267916704717500-2507272007-13,7458,2507272047,2507272047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507272047,,2507272047,,,,,,,,,,,0.0,0.0
-6035664515132253415-2507272003-7,7663,2507272024,2507272024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507272024,,2507272025,,,,,,,,,,,0.0,1.0
-1350780593772268701-2507271947-8,7658,2507272006,2507272006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507272009,,2507272009,,,,,,,,,,,3.0,3.0
1336318002580222572-2507272033-7,7665,2507272054,2507272054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507272054,,2507272054,,,,,,,,,,,0.0,0.0
-2600155914573285531-2507272017-8,7660,2507272036,2507272036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507272037,,2507272037,,,,,,,,,,,1.0,1.0
9081680076512318350-2507272033-3,7962,2507272040,2507272040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507272040,,2507272040,,,,,,,,,,,0.0,0.0
-3332126691151860800-2507272005-5,7961,2507272019,2507272020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507272019,,2507272020,,,,,,,,,,,0.0,0.0
4493743563171895434-2507272003-3,7960,2507272010,2507272010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507272010,,2507272010,,,,,,,,,,,0.0,0.0
-6493516335616942710-2507272035-5,7963,2507272049,2507272050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507272049,,2507272051,,,,,,,,,,,0.0,1.0
4922732542051090705-2507271946-6,7759,2507272005,2507272005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507272007,,2507272008,,,,,,,,,,,2.0,3.0
-1277972719015839341-2507272046-4,7766,2507272055,2507272055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507272101,,2507272101,,,,,,,,,,,6.0,6.0
8471049758632745221-2507272016-4,7764,2507272025,2507272025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507272025,,2507272025,,,,,,,,,,,0.0,0.0
-5683208302743683023-2507272016-6,7761,2507272035,2507272035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507272036,,2507272037,,,,,,,,,,,1.0,2.0
3851149700712559495-2507272033-7,7265,2507272047,2507272047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507272046,,2507272047,,,,,,,,,,,-1.0,0.0
8752806059694385566-2507271950-7,7258,2507272011,2507272011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507272013,,2507272014,,,,,,,,,,,2.0,3.0
-2392081487151840569-2507272020-7,7260,2507272041,2507272041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507272046,,2507272046,,,,,,,,,,,5.0,5.0
-6838047124896004939-2507272003-7,7263,2507272017,2507272017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507272017,,2507272017,,,,,,,,,,,0.0,0.0
-6610276676854069199-2507272003-4,7463,2507272017,2507272017,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507272018,,2507272019,,,,,,,,,,,1.0,2.0
-1267321740504325492-2507271937-11,7456,2507272010,2507272010,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507272010,,2507272011,,,,,,,,,,,0.0,1.0
-5248477185843077062-2507272033-4,7465,2507272047,2507272047,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507272046,,2507272048,,,,,,,,,,,-1.0,1.0
-1687267916704717500-2507272007-11,7458,2507272040,2507272040,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507272040,,2507272041,,,,,,,,,,,0.0,1.0
-4904342913615484814-2507272025-5,7162,2507272042,2507272042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507272041,,2507272042,,,,,,,,,,,-1.0,0.0
-3430555474299886019-2507272006-8,19356,2507272055,2507272056,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507272055,3,2507272056,3,,,,,,,,,,0.0,0.0
