ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1781534358873638088-2602050437-5,7101,2602050447,2602050448,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2602050447,,2602050448,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2605312677894761496-2602050442-3,19109,2602050453,2602050454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2602050454,,2602050455,,,,,,,,,,,1.0,1.0
4693049160569863660-2602050353-6,28359,2602050405,2602050405,,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2602050405,3,2602050406,3,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2301911496079253632-2602050422-6,7701,2602050435,2602050435,,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2602050435,3,2602050436,3,h,1,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2602050437-6,7101,2602050450,2602050450,,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2602050450,3,2602050450,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2602050452-3,7703,2602050457,2602050457,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2602050457,,2602050457,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2602050422-3,7701,2602050427,2602050427,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2602050427,,2602050427,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2602050437-3,7101,2602050442,2602050442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2602050442,,2602050442,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2602050355-4,28365,2602050403,2602050403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2602050403,,2602050403,,h,2,Störung,,,,,,,0.0,0.0
8312618108729256880-2602050348-11,28361,2602050412,2602050413,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2602050415,,2602050416,,,,,,,,,,,3.0,3.0
-3405121308737868986-2602050356-8,28363,2602050417,2602050418,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2602050419,,2602050419,,,,,,,,,,,2.0,1.0
-3405121308737868986-2602050356-23,28363,2602050457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2602050458,,,,,,,,,,,,,1.0,0.0
-2528850404755729-2602050355-3,28365,2602050400,2602050401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2602050400,,2602050401,,h,2,Störung,,,,,,,0.0,0.0
7889952835218125235-2602050446-3,7102,2602050452,2602050452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2602050453,,2602050453,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5919247800237366863-2602050416-3,28360,2602050422,2602050422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2602050422,,2602050422,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2602050448-4,7203,2602050455,2602050456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2602050455,,2602050456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2602050416-7,28360,2602050432,2602050432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2602050432,,2602050432,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2602050448-5,7203,2602050457,2602050458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2602050458,,2602050458,,,,,,,,,,,1.0,0.0
-6088404248444350525-2602050427-10,22709,2602050453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2602050453,,,,,,,,,,,,,0.0,0.0
8035212096578354289-2602050459-1,22700,,2602050459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2602050459,,,,,,,,,,,0.0,0.0
7889952835218125235-2602050446-1,7102,,2602050446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2602050446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2602050416-1,28360,,2602050416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2602050416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2534009585857088279-2602050441-4,7601,2602050450,2602050451,1,,S,S6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2602050451,,2602050451,,,,,,,,,,,1.0,0.0
2884405162672083910-2602050441-6,7002,2602050454,2602050454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2602050455,,2602050455,,,,,,,,,,,1.0,1.0
-3616811172421228948-2602050356-4,28369,2602050405,2602050406,1,,S,S6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2602050406,,2602050406,,,,,,,,,,,1.0,0.0
7889952835218125235-2602050446-5,7102,2602050458,2602050458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2602050459,,2602050500,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5919247800237366863-2602050416-5,28360,2602050428,2602050428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2602050428,,2602050428,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2534009585857088279-2602050441-7,7601,2602050458,2602050459,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2602050459,,2602050500,,,,,,,,,,,1.0,1.0
2884405162672083910-2602050441-3,7002,2602050446,2602050446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2602050447,,2602050448,,,,,,,,,,,1.0,2.0
-3616811172421228948-2602050356-7,28369,2602050413,2602050414,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2602050414,,2602050414,,,,,,,,,,,1.0,0.0
-9020622847777394381-2602050437-5,7501,2602050449,2602050450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2602050450,,2602050450,,h,2,Störung,,,,,,,1.0,0.0
1348020220601344513-2602050352-5,28367,2602050404,2602050405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2602050405,,2602050406,,h,2,Störung,,,,,,,1.0,1.0
-2528850404755729-2602050355-6,28365,2602050409,2602050410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2602050411,,2602050411,,h,2,Störung,,,,,,,2.0,1.0
-3405121308737868986-2602050356-21,28363,2602050451,2602050452,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2602050452,,2602050453,,,,,,,,,,,1.0,1.0
-2534009585857088279-2602050441-3,7601,2602050447,2602050447,1,,S,S6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2602050447,,2602050447,,,,,,,,,,,0.0,0.0
2884405162672083910-2602050441-7,7002,2602050458,2602050458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2602050459,,2602050459,,,,,,,,,,,1.0,1.0
-3616811172421228948-2602050356-3,28369,2602050402,2602050402,1,,S,S6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2602050402,,2602050403,,,,,,,,,,,0.0,1.0
-9020622847777394381-2602050437-4,7501,2602050446,2602050446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2602050446,,2602050447,,h,2,Störung,,,,,,,0.0,1.0
1348020220601344513-2602050352-4,28367,2602050401,2602050401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2602050401,,2602050402,,h,2,Störung,,,,,,,0.0,1.0
6839500523111524784-2602050443-2,19210,2602050453,2602050453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2602050456,,2602050457,,,,,,,,,,,3.0,4.0
-2528850404755729-2602050355-5,28365,2602050406,2602050406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2602050408,,2602050408,,h,2,Störung,,,,,,,2.0,2.0
4059477772738430465-2602050455-1,7401,,2602050455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2602050455,,h,2,Störung,,,,,,,0.0,0.0
8242933012542256606-2602050441-2,7301,2602050443,2602050444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2602050445,,2602050445,,,,,,,,,,,2.0,1.0
8242933012542256606-2602050441-3,7301,2602050446,2602050446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2602050447,,2602050448,,,,,,,,,,,1.0,2.0
-3405121308737868986-2602050356-3,28363,2602050401,2602050401,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2602050402,,2602050402,,,,,,,,,,,1.0,1.0
8242933012542256606-2602050441-6,7301,2602050455,2602050455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2602050456,,2602050457,,,,,,,,,,,1.0,2.0
-3405121308737868986-2602050356-6,28363,2602050410,2602050410,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2602050412,,2602050412,,,,,,,,,,,2.0,2.0
2884405162672083910-2602050441-2,7002,2602050443,2602050443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2602050443,,2602050443,,,,,,,,,,,0.0,0.0
-3616811172421228948-2602050356-8,28369,2602050416,2602050416,2,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2602050417,,2602050418,,,,,,,,,,,1.0,2.0
7889952835218125235-2602050446-2,7102,2602050449,2602050449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2602050450,,2602050451,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5919247800237366863-2602050416-2,28360,2602050419,2602050419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2602050419,,2602050420,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2602050356-20,28363,2602050449,2602050449,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2602050450,,2602050450,,,,,,,,,,,1.0,1.0
4693049160569863660-2602050353-4,28359,2602050400,2602050400,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2602050401,,2602050400,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2301911496079253632-2602050422-4,7701,2602050430,2602050430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2602050430,,2602050430,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2602050437-4,7101,2602050445,2602050445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2602050445,,2602050445,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6574691864383154011-2602050414-8,19206,2602050459,2602050501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602050500,,2602050502,,,,,,,,,,,1.0,1.0
7484030838628378431-2602050452-1,7703,,2602050452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2602050452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2602050422-1,7701,,2602050422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2602050422,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2447356391623694549-2602050414-13,19108,2602050457,2602050457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602050457,,2602050457,,,,,,,,,,,0.0,0.0
1781534358873638088-2602050437-1,7101,,2602050437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2602050437,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2605312677894761496-2602050442-4,19109,2602050459,2602050500,4,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602050501,,2602050502,,,,,,,,,,,2.0,2.0
-2534009585857088279-2602050441-1,7601,,2602050441,,,S,S6,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2602050441,,,,,,,,,,,0.0,0.0
8312618108729256880-2602050348-9,28361,2602050406,2602050407,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2602050408,,2602050408,,,,,,,,,,,2.0,1.0
-2534009585857088279-2602050441-2,7601,2602050443,2602050444,1,,S,S6,Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2602050444,,2602050444,,,,,,,,,,,1.0,0.0
7239447269276523252-2602050448-1,7203,,2602050448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2602050448,,,,,,,,,,,0.0,0.0
8242933012542256606-2602050441-5,7301,2602050452,2602050453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2602050453,,2602050454,,,,,,,,,,,1.0,1.0
-3405121308737868986-2602050356-5,28363,2602050407,2602050408,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2602050409,,2602050409,,,,,,,,,,,2.0,1.0
8312618108729256880-2602050348-8,28361,2602050404,2602050404,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2602050405,,2602050405,,,,,,,,,,,1.0,1.0
