ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1816762967766826943-2511161135-10,7224,2511161158,2511161158,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511161158,,2511161158,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7250951253539911335-2511161118-6,7229,2511161130,2511161130,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511161132,,2511161133,,h,1,Bauarbeiten,,,,,,,2.0,3.0
390998906735625917-2511161105-10,7222,2511161128,2511161128,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511161129,,2511161130,,h,1,Bauarbeiten,,,,,,,1.0,2.0
8822962995701899685-2511161048-6,7227,2511161100,2511161100,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511161104,,2511161104,,h,1,Bauarbeiten,,,,,,,4.0,4.0
5289750945492538131-2511161114-12,19515,2511161152,2511161153,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161152,,2511161153,,,,,,,,,,,0.0,0.0
7271107614461082752-2511161137-1,7529,,2511161137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511161137,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3530465131402703188-2511161044-12,19553,2511161124,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161125,,,,,,,,,,,,,1.0,0.0
6287058496291573180-2511161035-24,19615,2511161152,2511161153,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161152,,2511161153,,,,,,,,,,,0.0,0.0
4636036529075799544-2511161033-11,19314,2511161159,2511161200,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161203,,2511161204,,,,,,,,,,,4.0,4.0
6909412491590781144-2511161122-12,7526,2511161154,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161156,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-3808693595058515609-2511161058-3,21968,2511161118,2511161119,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161118,,2511161119,,,,,,,,,,,0.0,0.0
4663163222960809222-2511161047-3,19610,2511161103,2511161104,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161103,,2511161104,,,,,,,,,,,0.0,0.0
-6092035608315362894-2511161107-1,7527,,2511161107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511161107,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-682333696330159026-2511161047-3,19510,2511161103,2511161104,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161103,,2511161104,,,,,,,,,,,0.0,0.0
2901971458785547214-2511160933-11,19312,2511161059,2511161100,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161059,,2511161100,,,,,,,,,,,0.0,0.0
-724836699595017415-2511161132-1,19560,,2511161132,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511161133,,,,,,,,,,,0.0,1.0
8856984899550450715-2511161122-2,21971,2511161140,2511161142,8,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161141,,2511161142,,,,,,,,,,,1.0,0.0
7564543296342010172-2511161052-12,7524,2511161124,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161124,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-40642993088584626-2511161005-13,19226,2511161135,2511161136,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161135,,2511161136,,,,,,,,,,,0.0,0.0
919356822468368762-2511161057-7,19221,2511161122,2511161125,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161122,,2511161126,,,,,,,,,,,0.0,1.0
-7142736195098692122-2511161130-7,19317,2511161155,2511161157,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161155,,2511161158,,,,,,,,,,,0.0,1.0
3478175582673079827-2511161013-15,17650,2511161120,2511161121,3,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161120,,2511161121,,,,,,,,,,,0.0,0.0
633976507979696652-2511161138-1,485,,2511161138,,,IC,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511161139,,h,1,Information,,,,,,,0.0,1.0
-3141000462416447411-2511161138-1,50485,,2511161138,,,RE,87,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511161139,,h,1,Information,,,,,,,0.0,1.0
-7652621644337424665-2511160837-7,282,2511161109,2511161111,5,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161111,,2511161112,,h,1,Information,,,,,,,2.0,1.0
-6951862447187810098-2511161046-6,7126,2511161100,2511161100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161100,,2511161100,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4898553039437790911-2511161109-7,7026,2511161126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161127,,,,,,,,,,,,,1.0,0.0
6869417622956032847-2511161120-4,7125,2511161129,2511161129,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161129,,2511161130,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2770416638798727137-2511161150-4,7127,2511161159,2511161159,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161159,,2511161200,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6461311717929619482-2511160936-5,50282,2511161109,2511161111,5,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161111,,2511161112,,,,,,,,,,,2.0,1.0
3158900998064725317-2511161116-6,7128,2511161130,2511161130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161131,,2511161131,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8753758101499296198-2511161139-7,7028,2511161156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161156,,,,,,,,,,,,,0.0,0.0
-643425715917222964-2511161002-10,17648,2511161120,2511161121,3,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161120,,2511161121,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8375167329740848278-2511161104-1,7025,,2511161104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511161104,,,,,,,,,,,0.0,0.0
-2997586613667252816-2511161134-1,7027,,2511161134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511161134,,,,,,,,,,,0.0,0.0
-4265834610093647264-2511161032-16,7420,2511161117,2511161117,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161118,,2511161118,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5579615522999161398-2511161103-2,7427,2511161107,2511161108,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161107,,2511161108,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2837347101663805561-2511161133-2,7429,2511161137,2511161138,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161138,,2511161138,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7401461432447498662-2511161102-16,7422,2511161147,2511161147,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161147,,2511161147,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1335480245515735556-2511161112-11,7624,2511161136,2511161136,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161136,,2511161136,,,,,,,,,,,0.0,0.0
-7315502988843231178-2511161042-11,7622,2511161106,2511161106,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161106,,2511161106,,,,,,,,,,,0.0,0.0
-6961087395599132139-2511161103-7,7627,2511161124,2511161124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161124,,2511161124,,,,,,,,,,,0.0,0.0
6476044054617913836-2511161133-7,7629,2511161154,2511161154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161154,,2511161154,,,,,,,,,,,0.0,0.0
-5759624544289762969-2511161146-4,7130,2511161155,2511161155,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161155,,2511161155,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6869417622956032847-2511161120-6,7125,2511161134,2511161134,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161134,,2511161135,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3158900998064725317-2511161116-4,7128,2511161125,2511161125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161125,,2511161126,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1157246631680287093-2511161050-6,7123,2511161104,2511161104,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161104,,2511161105,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1816762967766826943-2511161135-9,7224,2511161156,2511161156,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511161156,,2511161156,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7250951253539911335-2511161118-7,7229,2511161132,2511161132,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511161134,,2511161135,,h,1,Bauarbeiten,,,,,,,2.0,3.0
390998906735625917-2511161105-9,7222,2511161126,2511161126,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511161127,,2511161128,,h,1,Bauarbeiten,,,,,,,1.0,2.0
