ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7521903384782339393-2608142315-4,7475,2608142327,2608142327,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608142327,,2608142328,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2977099434128495599-2608142355-2,7477,2608142357,2608142357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608142357,,2608142357,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2608142328-6,7277,2608142345,2608142345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608142345,,2608142345,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6617041224126724026-2608142320-10,7272,2608142343,2608142343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608142344,,2608142344,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1962327971982131461-2608142303-6,7275,2608142315,2608142315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608142315,,2608142316,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2344980071254063452-2608142250-10,7270,2608142313,2608142313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608142313,,2608142313,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7102936800576072855-2608142323-12,19579,2608142359,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608150004,,,,,,,,,,,,,5.0,0.0
786034673520317015-2608142214-12,19577,2608142303,2608142304,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608142304,,2608142304,,,,,,,,,,,1.0,0.0
7350287494510124932-2608142257-7,19371,2608142322,2608142325,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608142324,,2608142326,,,,,,,,,,,2.0,1.0
-4648549312800637119-2608142314-6,19250,2608142358,2608150000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608150003,,2608150004,,,,,,,,,,,5.0,4.0
-674299633319716956-2608142327-9,7574,2608142354,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608142354,6,,,,,,,,,,,,0.0,0.0
6588190298506647860-2608142337-1,7577,,2608142337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608142337,6,,,,,,,,,,0.0,0.0
-1923875060183499829-2608142330-7,19375,2608142355,2608142357,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608142357,,2608142358,,,,,,,,,,,2.0,1.0
26058623991568771-2608142306-3,56793,2608142343,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608142341,8,,,,,,,,,,,,-2.0,0.0
-4778313904626616007-2608142321-2,19090,2608142328,2608142329,10,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608142328,,2608142329,,,,,,,,,,,0.0,0.0
-2524886537496923871-2608142246-3,19582,2608142303,2608142304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608142304,,2608142305,,,,,,,,,,,1.0,1.0
2106169304135961277-2608142307-1,7575,,2608142307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608142307,6,,,,,,,,,,0.0,0.0
-7654896272910866173-2608142212-5,19338,2608142259,2608142300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608142259,,2608142300,,,,,,,,,,,0.0,0.0
-5177110216702378413-2608142216-12,19360,2608142335,2608142336,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608142335,,2608142336,,h,2,Störung,,,,,,,0.0,0.0
-3011188424747458948-2608142257-9,7572,2608142324,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608142325,6,,,,,,,,,,,,1.0,0.0
1851201085371332579-2608142339-7,7076,2608142356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608142357,,,,,,,,,,,,,1.0,0.0
935362855559139176-2608142335-1,8188,,2608142335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608142335,,,,,,,,,,,0.0,0.0
3150370635624129361-2608142304-1,7073,,2608142304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608142304,,,,,,,,,,,0.0,0.0
2629905197525077527-2608142316-4,7773,2608142330,2608142330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608142330,,2608142331,,,,,,,,,,,0.0,1.0
7722730552485304498-2608142309-7,7074,2608142326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608142329,,,,,,,,,,,,,3.0,0.0
2387949285937243483-2608142302-12,8185,2608142325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608142325,,,,,,,,,,,,,0.0,0.0
-7733693542395404737-2608142217-8,17676,2608142321,2608142322,2,,RB,RB14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608142324,,2608142326,,,,,,,,,,,3.0,4.0
2382757692606580950-2608142246-4,7771,2608142300,2608142300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,c,c,0.0,0.0
-5662900889334396771-2608142316-6,7776,2608142330,2608142330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608142332,,2608142333,,,,,,,,,,,2.0,3.0
-7552157599667806188-2608142246-6,7774,2608142300,2608142300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608142301,,2608142302,,,,,,,,,,,1.0,2.0
-541451069032077300-2608142326-3,17685,2608142346,2608142347,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608142349,,2608142350,,h,2,Bauarbeiten,,,,,,,3.0,3.0
3929535977463866299-2608142334-1,7075,,2608142334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608142334,,,,,,,,,,,0.0,0.0
3760657859860719731-2608142305-1,8184,,2608142305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608142308,,,,,,,,,,,0.0,3.0
8459489212017907950-2608142332-12,8189,2608142355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608142355,,,,,,,,,,,,,0.0,0.0
-4547114169407799378-2608142303-7,7675,2608142324,2608142324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608142324,,2608142325,,,,,,,,,,,0.0,1.0
5891323909249949515-2608142247-8,7670,2608142306,2608142306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608142306,,2608142306,,,,,,,,,,,0.0,0.0
-3328654811997120273-2608142317-8,7672,2608142336,2608142336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608142337,,2608142338,,,,,,,,,,,1.0,2.0
-6526775162747392382-2608142333-7,7677,2608142354,2608142354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608142354,,2608142354,,,,,,,,,,,0.0,0.0
-2935564319618747934-2608142305-5,7973,2608142319,2608142320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608142319,,2608142321,,,,,,,,,,,0.0,1.0
1870656160504428642-2608142333-3,7974,2608142340,2608142340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608142340,,2608142341,,,,,,,,,,,0.0,1.0
-4449289664459012618-2608142303-3,7972,2608142310,2608142310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608142310,,2608142310,,,,,,,,,,,0.0,0.0
2043069556628672575-2608142335-5,7975,2608142349,2608142350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608142351,,2608142352,,,,,,,,,,,2.0,2.0
2629905197525077527-2608142316-6,7773,2608142335,2608142335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608142335,,2608142336,,,,,,,,,,,0.0,1.0
4991213592121918551-2608142346-4,7778,2608142355,2608142355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,,,,,,,,,,,,c,c,0.0,0.0
2382757692606580950-2608142246-6,7771,2608142305,2608142305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,,,,,,,,,,,,c,c,0.0,0.0
-5662900889334396771-2608142316-4,7776,2608142325,2608142325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608142327,,2608142327,,,,,,,,,,,2.0,2.0
-1263112065111090114-2608142328-7,7277,2608142347,2608142347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608142347,,2608142347,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6617041224126724026-2608142320-9,7272,2608142341,2608142341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608142342,,2608142342,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1962327971982131461-2608142303-7,7275,2608142317,2608142317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608142317,,2608142318,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2344980071254063452-2608142250-9,7270,2608142311,2608142311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608142311,,2608142311,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5844079694201012734-2608142307-11,7470,2608142340,2608142340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608142340,,2608142341,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7521903384782339393-2608142315-2,7475,2608142317,2608142318,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608142317,,2608142318,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6962993513256562528-2608142342-3,19185,2608142353,2608142354,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608142357,,2608142357,,,,,,,,,,,4.0,3.0
-3568010245526377395-2608142339-2,4239,2608142348,2608142349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608142349,,2608142350,,h,1,Information,,,,,,,1.0,1.0
1333668860778654429-2608142157-10,19367,2608142302,2608142303,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608142306,5,2608142307,5,h,2,Bauarbeiten,,,,,,,4.0,4.0
-6275608324438357522-2608142325-7,7174,2608142342,2608142343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608142342,,2608142343,,,,,,,,,,,0.0,0.0
-7007709070303320005-2608142303-3,19183,2608142316,2608142320,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608142315,,2608142320,,,,,,,,,,,-1.0,0.0
-2471775487806926024-2608142104-12,4234,2608142309,2608142310,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608142311,,2608142311,,h,2,Störung,,,,,,,2.0,1.0
-4648549312800637119-2608142314-2,19250,2608142320,2608142320,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608142320,,2608142322,,,,,,,,,,,0.0,2.0
4705599029793291676-2608142320-9,7177,2608142347,2608142347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608142347,,2608142347,,h,1,Störung,,,,,,,0.0,0.0
-5197983836264116534-2608142255-7,7172,2608142312,2608142313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608142312,,2608142313,,h,1,Störung,,,,,,,0.0,0.0
-793656453369562013-2608142146-20,19180,2608142304,2608142305,3,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608142304,,2608142305,,,,,,,,,,,0.0,0.0
-4165700884382640783-2608142316-8,19364,2608142355,2608142356,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608142355,,2608142356,,h,2,Bauarbeiten,,,,,,,0.0,0.0
