ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4279563932246179799-2603150839-3,89685,2603150913,2603150924,4,,ARV,RE90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603150913,1,2603150924,1,,,,,,,,,,0.0,0.0
-3285103139374748789-2603150903-6,17520,2603150936,2603150937,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603150942,,2603150943,,,,,,,,,,,6.0,6.0
2851968340219315363-2603150927-8,7316,2603150948,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603150948,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4389483414447060150-2603150945-2,17517,2603150951,2603150952,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603150951,,2603150952,,,,,,,,,,,0.0,0.0
2619334060544690076-2603150941-1,7321,,2603150941,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603150943,,h,1,Bauarbeiten,,,,,,,0.0,2.0
4109252183642476538-2603150911-1,7319,,2603150911,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603150912,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2805247502729306800-2603150925-2,7419,2603150927,2603150927,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603150927,,2603150927,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8037746432878626020-2603150955-2,7421,2603150957,2603150957,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603151000,,2603151000,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-657478549015358641-2603150902-12,7414,2603150932,2603150933,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603150933,,2603150933,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6608045707776248966-2603150832-12,7412,2603150902,2603150903,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603150902,,2603150903,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1776968849992631185-2603150920-5,7214,2603150928,2603150928,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603150928,,2603150928,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5197594664753501705-2603150848-6,7219,2603150900,2603150900,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603150900,,2603150900,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8934317604911762574-2603150950-5,7216,2603150958,2603150958,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603150958,,2603150959,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6027496912439365984-2603150918-6,7221,2603150930,2603150930,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603150932,,2603150933,,h,1,Bauarbeiten,,,,,,,2.0,3.0
4192712067220539490-2603150919-3,19222,2603150935,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603150937,9,,,,,,,,,,,,2.0,0.0
-3682815568361595216-2603150922-12,7518,2603150954,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603150954,5,,,,,,,,,,,,0.0,0.0
-7902830236157489299-2603150925-1,19217,,2603150925,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603150926,9,,,,,,,,,,0.0,1.0
6917320209796903914-2603150852-12,7516,2603150924,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603150924,5,,,,,,,,,,,,0.0,0.0
-8972942860695039210-2603150907-1,7519,,2603150907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603150908,,,,,,,,,,,0.0,1.0
-5638180376830913351-2603150957-1,19313,,2603150957,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603150957,9,,,,,,,,,,0.0,0.0
-3787664723749071795-2603150908-3,19062,2603150928,2603150929,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603150928,,2603150934,,h,2,Information,,,,,,,0.0,5.0
3813404482368696274-2603150914-12,19511,2603150949,2603150950,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603150949,,2603150950,,h,2,Information,,,,,,,0.0,0.0
-6328820394968390898-2603150846-3,19506,2603150903,2603150904,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603150903,,2603150904,,h,2,Information,,,,,,,0.0,0.0
2383309551233687619-2603150937-1,7521,,2603150937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603150937,,,,,,,,,,,0.0,0.0
-6175795551410617444-2603150806-7,19308,2603150900,,10,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603150900,9,,,,,,,,,,,,0.0,0.0
-1218569341599999587-2603150910-7,19310,2603150959,,10,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603151001,9,,,,,,,,,,,,2.0,0.0
2425529733629946465-2603150737-9,19059,2603150930,2603150932,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603150934,,2603150935,,h,2,Information,,,,,,,4.0,3.0
1039148990277239106-2603150736-5,50284,2603150909,2603150911,2,,RE,IC87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603150909,,2603150911,,,,,,,,,,,0.0,0.0
1645171848470015195-2603150846-6,7118,2603150900,2603150900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603150900,,2603150900,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8074808232279300680-2603150932-12,8077,2603150955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603150955,,,,,,,,,,,,,0.0,0.0
-4779453800620886648-2603150916-6,7120,2603150930,2603150930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603150930,,2603150930,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6211819807461485853-2603150905-1,8072,,2603150905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603150905,,,,,,,,,,,0.0,0.0
5505799889595244184-2603150902-12,8073,2603150925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603150925,,,,,,,,,,,,,0.0,0.0
-8279496001116731859-2603150934-1,7019,,2603150934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603150934,,,,,,,,,,,0.0,0.0
9010677774187787638-2603150917-2,1983,2603150937,2603150938,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603150938,,2603150939,,h,2,Information,,,,,,,1.0,1.0
4446471469447362786-2603150637-7,284,2603150909,2603150911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603150909,,2603150911,,h,1,Information,,,,,,,0.0,0.0
-2024062066227098791-2603150909-7,7018,2603150926,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603150926,,,,,,,,,,,,,0.0,0.0
158414357061065328-2603150802-10,17646,2603150920,2603150921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603150920,,2603150921,,,,,,,,,,,0.0,0.0
-142290821611547684-2603150917-2,51983,2603150937,2603150938,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603150938,,2603150939,,,,,,,,,,,1.0,1.0
5029336644743586028-2603150904-1,7017,,2603150904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603150904,,,,,,,,,,,0.0,0.0
-6522931703851139309-2603150939-7,7020,2603150956,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603150956,,,,,,,,,,,,,0.0,0.0
5662954253566455685-2603150935-1,8076,,2603150935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603150935,,,,,,,,,,,0.0,0.0
2988814004659936288-2603150820-24,7117,2603150929,2603150929,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603150929,,2603150929,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3441789533908263347-2603150850-24,7119,2603150959,2603150959,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603151000,,2603151000,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1745837345724546602-2603150903-7,7619,2603150924,2603150924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603150924,,2603150924,,h,1,Störung,,,,,,,0.0,0.0
5905606049501073542-2603150842-11,7614,2603150906,2603150906,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603150907,,2603150907,,h,1,Störung,,,,,,,1.0,1.0
-694433010054514515-2603150912-11,7616,2603150936,2603150936,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603150937,,2603150937,,h,1,Störung,,,,,,,1.0,1.0
-2920830109344667445-2603150933-7,7621,2603150954,2603150954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603150954,,2603150954,,h,1,Störung,,,,,,,0.0,0.0
-8680369930382610565-2603150903-3,75786,2603150910,2603150910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603150910,,2603150910,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5186753487839519664-2603150948-2,61576,2603150950,2603150950,2,,S,S3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603150950,,2603150950,,,,,,,,,,,0.0,0.0
6612432427586905277-2603150851-12,75787,2603150919,2603150920,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603150919,,2603150920,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8202332801264701178-2603150911-12,61569,2603150939,2603150940,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603150942,,2603150942,,,,,,,,,,,3.0,2.0
-538658844770159302-2603150933-3,75788,2603150940,2603150940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603150940,,2603150940,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3810910507963504904-2603150841-12,61567,2603150909,2603150910,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603150909,,2603150910,,,,,,,,,,,0.0,0.0
900713935968216856-2603150918-2,61574,2603150920,2603150920,2,,S,S3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603150920,,2603150920,,,,,,,,,,,0.0,0.0
3697793201447332199-2603150921-12,75789,2603150949,2603150950,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603150950,,2603150951,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4779453800620886648-2603150916-4,7120,2603150925,2603150925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603150925,,2603150925,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-423571488532288735-2603150946-4,7122,2603150955,2603150955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603150956,,2603150956,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7908498233924216314-2603150750-26,7115,2603150904,2603150904,2,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603150906,,2603150906,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2988814004659936288-2603150820-26,7117,2603150934,2603150934,2,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603150934,,2603150934,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1776968849992631185-2603150920-4,7214,2603150926,2603150926,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603150926,,2603150927,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5197594664753501705-2603150848-7,7219,2603150902,2603150902,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603150902,,2603150902,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8934317604911762574-2603150950-4,7216,2603150956,2603150956,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603150956,,2603150957,,h,1,Bauarbeiten,,,,,,,0.0,1.0
