ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
195941745446539029-2508311433-6,7441,2508311457,2508311457,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508311457,,2508311457,,,,,,,,,,,0.0,0.0
-6549272114727686147-2508311403-6,7439,2508311427,2508311427,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508311427,,2508311427,,,,,,,,,,,0.0,0.0
-5955272615429035569-2508311433-6,7241,2508311445,2508311445,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508311446,,2508311446,,,,,,,,,,,1.0,1.0
-8059892926335795903-2508311403-6,7239,2508311415,2508311415,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508311415,,2508311416,,,,,,,,,,,0.0,1.0
6408695738882885508-2508311350-8,7234,2508311413,2508311413,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508311412,,2508311413,,,,,,,,,,,-1.0,0.0
5042788861717640545-2508311420-8,7236,2508311443,2508311443,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508311447,,2508311447,,,,,,,,,,,4.0,4.0
6402432192147431474-2508311427-7,7538,2508311454,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311456,,,,,,,,,,,,,2.0,0.0
9182880018198345034-2508311306-11,19232,2508311435,2508311436,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311437,,2508311438,,r,,,,,,,,,2.0,2.0
4136207052292339606-2508311335-24,19621,2508311452,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311453,,,,,,,,,,,,,1.0,0.0
-3167913090341203346-2508311332-9,19320,2508311459,2508311500,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311459,,2508311500,,r,,,,,,,,,0.0,0.0
7922855139158603560-2508311407-1,7539,,2508311407,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508311407,,,,,,,,,,,0.0,0.0
7408335144315310613-2508311404-1,19616,,2508311404,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508311404,,,,,,,,,,,0.0,0.0
-8664302989770225281-2508311351-16,19323,2508311455,2508311457,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311458,,2508311500,,r,,,,,,,,,3.0,3.0
-7943516118168061046-2508311357-7,19227,2508311422,2508311424,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311425,,2508311426,,r,,,,,,,,,3.0,2.0
-8600559103148626437-2508311409-3,29088,2508311428,2508311429,10,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311429,,2508311430,,,,,,,,,,,1.0,1.0
-194255150177198868-2508311232-9,19318,2508311359,2508311400,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311359,,2508311400,,r,,,,,,,,,0.0,0.0
-1838753371641027768-2508311344-12,19559,2508311424,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311429,,,,,,,,,,,,,5.0,0.0
-5182853274246405076-2508311404-1,19516,,2508311404,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508311404,,,,,,,,,,,0.0,0.0
-2200141252164614460-2508311357-7,7536,2508311424,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311425,,,,,,,,,,,,,1.0,0.0
-7118902069637189686-2508311237-8,19069,2508311430,2508311432,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311435,,2508311436,,,,,,,,,,,5.0,4.0
6801328089772232206-2508311414-12,19521,2508311452,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311453,,,,,,,,,,,,,1.0,0.0
-6015097496639184709-2508311432-1,19566,,2508311432,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508311433,,,,,,,,,,,0.0,1.0
3829718457082671082-2508311437-1,7541,,2508311437,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508311437,,,,,,,,,,,0.0,0.0
436949091827174438-2508311404-1,7037,,2508311404,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508311404,,,,,,,,,,,0.0,0.0
4349633890388831698-2508311402-12,8113,2508311427,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-3747023062711209303-2508311434-1,7039,,2508311434,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508311434,,,,,,,,,,,0.0,0.0
3244998701404750262-2508311433-3,19919,2508311456,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311457,,,,,,,,,,,,,1.0,0.0
741299647555358187-2508311413-3,17645,2508311438,2508311439,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311438,,2508311439,,h,2,Information,,,,,,,0.0,0.0
-3863980698338033692-2508311405-1,8112,,2508311405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4042720994330791298-2508311446-4,7739,2508311459,2508311500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311500,,2508311501,,,,,,,,,,,1.0,1.0
5925841418672271349-2508311346-4,7735,2508311359,2508311400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311401,,2508311401,,,,,,,,,,,2.0,1.0
-4797064561971147706-2508311416-6,7740,2508311430,2508311430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311430,,2508311435,,,,,,,,,,,0.0,5.0
-2046266840700657376-2508311416-4,7737,2508311429,2508311430,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311430,,2508311431,,,,,,,,,,,1.0,1.0
-1906058467950325249-2508311413-3,17647,2508311438,2508311439,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311438,,2508311439,,h,2,Information,,,,,,,0.0,0.0
4237730382828493151-2508311439-7,7040,2508311456,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311455,,,,,,,,,,,,,-1.0,0.0
-7062994229283651434-2508311403-1,19918,,2508311403,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508311405,,,,,,,,,,,0.0,2.0
6124338189544576683-2508311432-12,8117,2508311457,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1483937347162480380-2508311346-6,7738,2508311400,2508311400,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311401,,2508311401,,,,,,,,,,,1.0,1.0
4350751444704103915-2508311440-2,51089,2508311448,2508311450,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311450,,2508311451,,h,1,Information,,,,,,,2.0,1.0
-6160925721646434632-2508311440-2,1089,2508311448,2508311450,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311450,,2508311451,,h,1,Information,,,,,,,2.0,1.0
-3700039788940994765-2508311435-1,8116,,2508311435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4948280059783217587-2508311409-7,7038,2508311426,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311426,,,,,,,,,,,,,0.0,0.0
3012628937038479032-2508311337-11,7432,2508311417,2508311417,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508311417,,2508311417,,,,,,,,,,,0.0,0.0
-9059701415040115440-2508311407-11,7434,2508311447,2508311447,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508311449,,2508311450,,,,,,,,,,,2.0,3.0
195941745446539029-2508311433-2,7441,2508311437,2508311438,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508311437,,2508311438,,,,,,,,,,,0.0,0.0
-6549272114727686147-2508311403-2,7439,2508311407,2508311408,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508311408,,2508311409,,,,,,,,,,,1.0,1.0
-4327327279162025655-2508311433-7,7641,2508311454,2508311454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508311454,,2508311454,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8712623977331982388-2508311424-6,7636,2508311436,2508311436,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508311437,,2508311437,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1754031703858046328-2508311354-6,7634,2508311406,2508311406,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508311406,,2508311406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2645153808296859604-2508311403-7,7639,2508311424,2508311424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508311424,,2508311424,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7673388341298395450-2508311405-5,7937,2508311419,2508311420,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508311419,,2508311420,,,,,,,,,,,0.0,0.0
-5366867588327491833-2508311403-3,7936,2508311410,2508311410,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508311409,,2508311410,,,,,,,,,,,-1.0,0.0
2722208052753290335-2508311433-3,7938,2508311440,2508311440,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508311439,,2508311440,,,,,,,,,,,-1.0,0.0
854039019381871609-2508311435-5,7939,2508311449,2508311450,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508311449,,2508311450,,,,,,,,,,,0.0,0.0
968865099586091217-2508311446-4,7742,2508311455,2508311455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508311455,,2508311455,,,,,,,,,,,0.0,0.0
5925841418672271349-2508311346-6,7735,2508311405,2508311405,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508311406,,2508311407,,,,,,,,,,,1.0,2.0
-4797064561971147706-2508311416-4,7740,2508311425,2508311425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508311425,,2508311426,,,,,,,,,,,0.0,1.0
-2046266840700657376-2508311416-6,7737,2508311435,2508311435,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508311435,,2508311436,,,,,,,,,,,0.0,1.0
-5955272615429035569-2508311433-7,7241,2508311447,2508311447,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508311447,,2508311448,,,,,,,,,,,0.0,1.0
-8059892926335795903-2508311403-7,7239,2508311417,2508311417,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508311417,,2508311418,,,,,,,,,,,0.0,1.0
6408695738882885508-2508311350-7,7234,2508311411,2508311411,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508311411,,2508311411,,,,,,,,,,,0.0,0.0
5042788861717640545-2508311420-7,7236,2508311441,2508311441,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508311442,1,2508311445,1,,,,,,,,,,1.0,4.0
3012628937038479032-2508311337-9,7432,2508311410,2508311410,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508311410,,2508311411,,,,,,,,,,,0.0,1.0
