ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3298379912882616154-2508170955-8,7318,2508171018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508171020,,,,,,,,,,,,,2.0,0.0
-3819715688037003939-2508171033-6,7425,2508171057,2508171057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508171057,,2508171058,,,,,,,,,,,0.0,1.0
-4634912281199144241-2508170937-9,7416,2508171002,2508171003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508171002,,2508171003,,,,,,,,,,,0.0,0.0
-3343549403744548318-2508171007-9,7418,2508171032,2508171033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508171033,,2508171033,,,,,,,,,,,1.0,0.0
-7426539360191391345-2508171003-6,7423,2508171027,2508171027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508171027,,2508171027,,,,,,,,,,,0.0,0.0
1693494407392386618-2508171033-6,7225,2508171045,2508171045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508171049,,2508171050,,,,,,,,,,,4.0,5.0
-5490136514049086248-2508170947-8,7218,2508171013,2508171013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508171012,,2508171013,,,,,,,,,c,c,-1.0,0.0
-5744741285825368478-2508171003-6,7223,2508171015,2508171015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508171015,,2508171016,,,,,,,,,,,0.0,1.0
6322126178978866702-2508171020-8,7220,2508171043,2508171043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508171043,,2508171043,,,,,,,,,,,0.0,0.0
2637647456829895544-2508171027-9,7522,2508171054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171054,,,,,,,,,,,,,0.0,0.0
-2320485193974372840-2508171004-1,19608,,2508171004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171004,,,,,,,,,,,0.0,0.0
566934493505492017-2508170832-9,19310,2508170959,2508171000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508170959,,2508171000,,,,,,,,,,,0.0,0.0
-3303523179933415042-2508171006-4,32859,2508171030,2508171032,,,RE,8,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171036,8,2508171037,8,,,,,,,,,,6.0,5.0
2048549938011258452-2508171004-1,19508,,2508171004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171004,,,,,,,,,,,0.0,0.0
-1401142078735075992-2508170932-9,19312,2508171059,2508171100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171059,,2508171100,,,,,,,,,,,0.0,0.0
-5620146281814356081-2508170957-9,7520,2508171024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171024,,,,,,,,,,,,,0.0,0.0
6972053184271409751-2508171021-2,32862,2508171028,2508171029,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171027,10,2508171029,10,,,,,,,,,,-1.0,0.0
-2614478883627958481-2508170906-12,19224,2508171035,2508171036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171040,,2508171040,,,,,,,,,,,5.0,4.0
-24159166540903798-2508171014-12,19513,2508171052,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171054,,,,,,,,,,,,,2.0,0.0
-2816280450857318747-2508171037-1,7525,,2508171037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171039,,,,,,,,,,,0.0,2.0
6596045075965209682-2508171030-7,19315,2508171055,2508171057,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171056,,2508171058,,,,,,,,,,,1.0,1.0
2744221822130705962-2508170957-7,19219,2508171022,2508171025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171022,,2508171025,,,,,,,,,,,0.0,0.0
6690756078063907250-2508170944-12,19551,2508171024,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171025,,,,,,,,,,,,,1.0,0.0
-3392714031269795868-2508170955-4,88733,2508171024,2508171037,7,,RB,,Stuttgart Hbf|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171034,9,2508171043,9,,,,,,,,,,10.0,6.0
2034483306873440959-2508171007-1,7523,,2508171007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171007,,,,,,,,,,,0.0,0.0
1374033468287037714-2508171033-1,19558,,2508171033,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171033,,,,,,,,,,,0.0,0.0
-66737508604771425-2508170935-24,19613,2508171052,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171054,,,,,,,,,,,,,2.0,0.0
5888877666845293477-2508171039-2,185,2508171048,2508171050,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171047,,2508171050,,h,1,Information,,,,,,,-1.0,0.0
-818110883220454222-2508171004-1,7021,,2508171004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171004,,,,,,,,,,,0.0,0.0
-9153218995070617918-2508171042-7,8085,2508171055,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171055,,,,,,,,,,,,,0.0,0.0
5950896209493542686-2508171012-7,8081,2508171025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171025,,,,,,,,,,,,,0.0,0.0
1917902183543807700-2508171016-6,7724,2508171030,2508171030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171031,,2508171032,,,,,,,,,,,1.0,2.0
1993789997728727754-2508171035-1,8084,,2508171035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171035,,,,,,,,,,,0.0,0.0
8110242699970459420-2508171016-4,7721,2508171029,2508171030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171029,,2508171030,,,,,,,,,,,0.0,0.0
6607066274476454956-2508170946-4,7719,2508170959,2508171000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171000,,2508171001,,,,,,,,,,,1.0,1.0
-4602932826430641321-2508171009-7,7022,2508171026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171026,,,,,,,,,,,,,0.0,0.0
-2280240461628246576-2508171046-4,7723,2508171059,2508171100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171100,,2508171101,,,,,,,,,,,1.0,1.0
-5123000102184120400-2508171013-3,17631,2508171038,2508171039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171037,,2508171038,,h,2,Information,,,,,,,-1.0,-1.0
3048898510936720568-2508171005-1,8080,,2508171005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171005,,,,,,,,,,,0.0,0.0
-4350694208958169481-2508171003-1,19910,,2508171003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171004,,,,,,,,,,,0.0,1.0
5714092173585512626-2508171039-2,50185,2508171048,2508171050,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171048,,2508171050,,h,1,Information,,,,,,,0.0,0.0
4974850166012956417-2508171013-3,17633,2508171038,2508171039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171038,,2508171039,,h,2,Information,,,,,,,0.0,0.0
-9083652337873788305-2508171039-7,7024,2508171056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171056,,,,,,,,,,,,,0.0,0.0
-7159944107729803246-2508170946-6,7722,2508171000,2508171000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171000,,2508171001,,,,,,,,,,,0.0,1.0
-8184927979055909549-2508171034-1,7023,,2508171034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171034,,,,,,,,,,,0.0,0.0
-9094481622464867329-2508171033-3,19911,2508171056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171056,,,,,,,,,,,,,0.0,0.0
-3819715688037003939-2508171033-2,7425,2508171037,2508171038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171038,,2508171039,,,,,,,,,,,1.0,1.0
-4634912281199144241-2508170937-13,7416,2508171017,2508171017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171017,,2508171017,,,,,,,,,,,0.0,0.0
-3343549403744548318-2508171007-13,7418,2508171047,2508171047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171047,,2508171047,,,,,,,,,,,0.0,0.0
-7426539360191391345-2508171003-2,7423,2508171007,2508171008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171007,,2508171008,,,,,,,,,,,0.0,0.0
-8328326097775148083-2508170947-8,7618,2508171006,2508171006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171005,,2508171006,,,,,,,,,,,-1.0,0.0
2950375177003534264-2508171003-7,7623,2508171024,2508171024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171024,,2508171024,,,,,,,,,,,0.0,0.0
-6402095136362730142-2508171033-7,7625,2508171054,2508171054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171054,,2508171054,,,,,,,,,,,0.0,0.0
-2470270586838880549-2508171017-8,7620,2508171036,2508171036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171037,,2508171037,,,,,,,,,,,1.0,1.0
-3867769801434859350-2508171005-5,7921,2508171019,2508171020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171019,,2508171020,,,,,,,,,,,0.0,0.0
-7735602986433921995-2508171003-3,7920,2508171010,2508171010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171009,,2508171010,,,,,,,,,,,-1.0,0.0
5278700897666031421-2508171033-3,7922,2508171040,2508171040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171039,,2508171040,,,,,,,,,,,-1.0,0.0
2563876153402645266-2508171035-5,7923,2508171049,2508171050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171048,,2508171050,,,,,,,,,,,-1.0,0.0
1917902183543807700-2508171016-4,7724,2508171025,2508171025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171026,,2508171026,,,,,,,,,,,1.0,1.0
8110242699970459420-2508171016-6,7721,2508171035,2508171035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171034,,2508171035,,,,,,,,,,,-1.0,0.0
6607066274476454956-2508170946-6,7719,2508171005,2508171005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171005,,2508171006,,,,,,,,,,,0.0,1.0
1836435062166220832-2508171046-4,7726,2508171055,2508171055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171055,,2508171056,,,,,,,,,,,0.0,1.0
1693494407392386618-2508171033-7,7225,2508171047,2508171047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508171051,,2508171051,,,,,,,,,,,4.0,4.0
-5490136514049086248-2508170947-7,7218,2508171011,2508171011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508171011,,2508171011,,,,,,,,,c,c,0.0,0.0
-5744741285825368478-2508171003-7,7223,2508171017,2508171017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508171017,,2508171017,,,,,,,,,,,0.0,0.0
6322126178978866702-2508171020-7,7220,2508171041,2508171041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508171041,,2508171041,,,,,,,,,,,0.0,0.0
