ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1263112065111090114-2608072328-6,7277,2608072345,2608072345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608072351,,2608072351,,h,1,Bauarbeiten,,,,,,,6.0,6.0
7102936800576072855-2608072323-12,19579,2608072359,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608080003,,,,,,,,,,,,,4.0,0.0
7273532336935942239-2608072330-7,19375,2608072355,2608072357,8,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608080001,,2608080002,,,,,,,,,,,6.0,5.0
-3011188424747458948-2608072257-9,7572,2608072324,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072325,6,,,,,,,,,,,,1.0,0.0
26058623991568771-2608072306-3,56793,2608072343,2608072346,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072343,8,2608072347,8,,,,,,,,,,0.0,1.0
-401842912558469858-2608072314-6,19250,2608072358,2608080000,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072359,,2608080000,,,,,,,,,,,1.0,0.0
-2041267936956862992-2608072319-3,19360,2608072335,2608072336,10,,RB,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072343,,2608072344,,,,,,,,,,,8.0,8.0
-674299633319716956-2608072327-9,7574,2608072354,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072355,6,,,,,,,,,,,,1.0,0.0
-3655364175567813371-2608072212-5,19338,2608072259,2608072300,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072300,,2608072301,,h,2,Störung,,,,,,,1.0,1.0
-2524886537496923871-2608072246-3,19582,2608072303,2608072304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072305,,2608072306,,,,,,,,,,,2.0,2.0
-4778313904626616007-2608072321-2,19090,2608072328,2608072329,10,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072332,,2608072333,,,,,,,,,,,4.0,4.0
6588190298506647860-2608072337-1,7577,,2608072337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608072343,6,,,,,,,,,,0.0,6.0
-7136718928881395637-2608072310-5,19297,2608072324,,3,,RE,,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072325,,,,,,,,,,,,,1.0,0.0
786034673520317015-2608072214-12,19577,2608072303,2608072304,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072305,,2608072306,,,,,,,,,,,2.0,2.0
-3543215233042113718-2608072336-1,19298,,2608072336,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608072342,,,,,,,,,,,0.0,6.0
2106169304135961277-2608072307-1,7575,,2608072307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608072307,6,,,,,,,,,,0.0,0.0
3673674176726744605-2608072257-7,19371,2608072322,2608072325,8,,RB,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072340,,2608072341,,h,2,Störung,,,,,,,18.0,16.0
1851201085371332579-2608072339-7,7076,2608072356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608072356,,,,,,,,,,,,,0.0,0.0
-541451069032077300-2608072326-3,17685,2608072346,2608072347,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608072348,,2608072350,,,,,,,,,,,2.0,3.0
3150370635624129361-2608072304-1,7073,,2608072304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608072304,,,,,,,,,,,0.0,0.0
3929535977463866299-2608072334-1,7075,,2608072334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608072334,,,,,,,,,,,0.0,0.0
935362855559139176-2608072335-1,8188,,2608072335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608072336,,,,,,,,,,,0.0,1.0
2629905197525077527-2608072316-4,7773,2608072330,2608072330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608072330,,2608072331,,,,,,,,,,,0.0,1.0
7722730552485304498-2608072309-7,7074,2608072326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608072326,,,,,,,,,,,,,0.0,0.0
2387949285937243483-2608072302-12,8185,2608072325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608072330,,,,,,,,,,,,,5.0,0.0
2382757692606580950-2608072246-4,7771,2608072300,2608072300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608072300,,2608072301,,,,,,,,,,,0.0,1.0
-7733693542395404737-2608072217-8,17676,2608072321,2608072322,2,,RB,RB14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608072326,,2608072328,,,,,,,,,,,5.0,6.0
-7552157599667806188-2608072246-6,7774,2608072300,2608072300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608072301,,2608072302,,,,,,,,,,,1.0,2.0
3760657859860719731-2608072305-1,8184,,2608072305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608072305,,,,,,,,,,,0.0,0.0
-5662900889334396771-2608072316-6,7776,2608072330,2608072330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608072332,,2608072333,,,,,,,,,,,2.0,3.0
8459489212017907950-2608072332-12,8189,2608072355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608072356,,,,,,,,,,,,,1.0,0.0
-3328654811997120273-2608072317-8,7672,2608072336,2608072336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608072343,,2608072343,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-2935564319618747934-2608072305-5,7973,2608072319,2608072320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608072319,,2608072320,,,,,,,,,,,0.0,0.0
2043069556628672575-2608072335-5,7975,2608072349,2608072350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608072349,,2608072350,,,,,,,,,,,0.0,0.0
-4449289664459012618-2608072303-3,7972,2608072310,2608072310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608072310,,2608072310,,,,,,,,,,,0.0,0.0
1870656160504428642-2608072333-3,7974,2608072340,2608072340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608072341,,2608072341,,,,,,,,,,,1.0,1.0
2629905197525077527-2608072316-6,7773,2608072335,2608072335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608072335,,2608072335,,,,,,,,,,,0.0,0.0
4991213592121918551-2608072346-4,7778,2608072355,2608072355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608072355,,2608072356,,,,,,,,,,,0.0,1.0
2382757692606580950-2608072246-6,7771,2608072305,2608072305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608072305,,2608072306,,,,,,,,,,,0.0,1.0
-5662900889334396771-2608072316-4,7776,2608072325,2608072325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608072327,,2608072328,,,,,,,,,,,2.0,3.0
-2344980071254063452-2608072250-9,7270,2608072311,2608072311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608072312,1,2608072316,1,h,1,Bauarbeiten,,,,,,,1.0,5.0
-6617041224126724026-2608072320-9,7272,2608072341,2608072341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608072343,,2608072344,,h,1,Bauarbeiten,,,,,,,2.0,3.0
1962327971982131461-2608072303-7,7275,2608072317,2608072317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608072317,,2608072317,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2608072328-7,7277,2608072347,2608072347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608072353,,2608072353,,h,1,Bauarbeiten,,,,,,,6.0,6.0
5844079694201012734-2608072307-11,7470,2608072340,2608072340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608072340,,2608072341,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7521903384782339393-2608072315-2,7475,2608072317,2608072318,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608072317,,2608072318,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6962993513256562528-2608072342-3,19185,2608072353,2608072354,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072356,,2608072357,,,,,,,,,,,3.0,3.0
-3568010245526377395-2608072339-2,4239,2608072348,2608072349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072351,,2608072352,,h,2,Störung,,,,,,,3.0,3.0
-7007709070303320005-2608072303-3,19183,2608072316,2608072320,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072316,,2608072321,,,,,,,,,,,0.0,1.0
-5197983836264116534-2608072255-7,7172,2608072312,2608072313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072312,,2608072313,,,,,,,,,,,0.0,0.0
4901245315557940834-2608072230-10,19339,2608072334,2608072335,6,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072336,,2608072337,,h,2,Störung,,,,,,,2.0,2.0
-401842912558469858-2608072314-2,19250,2608072320,2608072320,3,,RB,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072320,,2608072321,,,,,,,,,,,0.0,1.0
1882558989837220514-2608072349-2,19364,2608072355,2608072356,3,,RB,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072355,,2608072356,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6161467200293819392-2608072215-5,4234,2608072309,2608072310,3,,RE,RE5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072314,,2608072315,,h,2,Störung,,,,,,,5.0,5.0
147017097219018543-2608072248-14,19182,2608072340,2608072340,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072341,,2608072341,,,,,,,,,,,1.0,1.0
-5753279830124609145-2608072250-9,7175,2608072317,2608072317,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072317,,2608072319,,,,,,,,,,,0.0,2.0
-6275608324438357522-2608072325-7,7174,2608072342,2608072343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072352,,2608072352,,,,,,,,,,,10.0,9.0
4705599029793291676-2608072320-9,7177,2608072347,2608072347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072347,,2608072348,,,,,,,,,,,0.0,1.0
