ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7179455062883969644-2511161657-5,26785,2511161722,2511161724,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511161730,,2511161731,,,,,,,,,,,8.0,7.0
3086802090827257349-2511161702-17,7446,2511161752,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511161752,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7320244864426596786-2511161733-1,7453,,2511161733,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511161733,,h,1,Bauarbeiten,,,,,,,0.0,0.0
250597710433460170-2511161632-7,17548,2511161706,2511161707,4,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511161708,,2511161710,,h,2,Bauarbeiten,,,,,,,2.0,3.0
8173972510432566735-2511161649-11,7346,2511161718,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511161718,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7318470911046356350-2511161711-1,7351,,2511161711,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511161712,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4328573071061192908-2511161741-1,7353,,2511161741,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511161744,,h,1,Bauarbeiten,,,,,,,0.0,3.0
156206222396100406-2511161703-1,7451,,2511161703,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511161703,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5180136872203833915-2511161632-17,7444,2511161722,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511161723,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6277569455156545935-2511161726-5,17545,2511161753,2511161754,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511161756,,2511161759,,h,2,Bauarbeiten,,,,,,,3.0,5.0
3086802090827257349-2511161702-12,7446,2511161732,2511161733,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511161733,,2511161734,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7320244864426596786-2511161733-6,7453,2511161757,2511161757,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511161757,,2511161757,,h,1,Bauarbeiten,,,,,,,0.0,0.0
156206222396100406-2511161703-6,7451,2511161727,2511161727,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511161727,,2511161727,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5180136872203833915-2511161632-12,7444,2511161702,2511161703,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511161702,,2511161703,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7369273237182260533-2511161705-10,7246,2511161728,2511161728,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511161743,,2511161744,,h,1,Bauarbeiten,,,,,,,15.0,16.0
-4644515304619211385-2511161735-10,7248,2511161758,2511161758,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511161759,,2511161800,,h,1,Bauarbeiten,,,,,,,1.0,2.0
830627416811346853-2511161718-6,7253,2511161730,2511161730,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511161736,,2511161737,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-5832640759932011953-2511161648-6,7251,2511161700,2511161700,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511161705,,2511161705,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-4174243484101044618-2511161705-3,21976,2511161720,2511161721,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161725,,2511161726,,,,,,,,,,,5.0,5.0
-4741422409009246334-2511161644-12,19565,2511161724,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161725,,,,,,,,,,,,,1.0,0.0
3809585460879402997-2511161605-13,19238,2511161735,2511161736,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161737,,2511161738,,,,,,,,,,,2.0,2.0
8646304523299039143-2511161648-3,19624,2511161703,2511161704,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161709,,2511161710,,,,,,,,,,,6.0,6.0
6629344413876130053-2511161722-12,7550,2511161754,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161755,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3321969658842954139-2511161648-3,19524,2511161703,2511161704,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161709,,2511161710,,,,,,,,,,,6.0,6.0
-7511230183947365540-2511161635-24,19631,2511161752,2511161753,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161756,,2511161757,,,,,,,,,,,4.0,4.0
-6653627024630377952-2511161737-1,7553,,2511161737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511161737,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4179075705178608234-2511161707-1,7551,,2511161707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511161707,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8845030208060894851-2511161722-2,21979,2511161746,2511161748,8,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161742,,2511161751,,,,,,,,,,,-4.0,3.0
2452138872978687204-2511161730-7,19329,2511161755,2511161757,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161757,,2511161757,,,,,,,,,,,2.0,0.0
-1454854186232590047-2511161533-11,19326,2511161700,2511161700,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161706,,2511161707,,,,,,,,,,,6.0,7.0
-7386737564086771135-2511161652-12,7548,2511161724,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161726,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-4664074840691853469-2511161732-1,19572,,2511161732,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511161732,,,,,,,,,,,0.0,0.0
-3167232550349848916-2511161714-12,19531,2511161752,2511161753,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161756,,2511161757,,,,,,,,,,,4.0,4.0
959205843140594888-2511161657-7,19235,2511161722,2511161725,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161725,,2511161727,,,,,,,,,,,3.0,2.0
-4648771084530358098-2511161720-4,7149,2511161729,2511161729,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161729,,2511161730,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5626621263034782263-2511161646-6,7150,2511161700,2511161700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161700,,2511161701,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-106780477750529587-2511161734-1,7051,,2511161734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511161734,,,,,,,,,,,0.0,0.0
-4733317057400699069-2511161536-5,50186,2511161709,2511161711,5,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161711,,2511161713,,,,,,,,,,,2.0,2.0
3526721697398069716-2511161704-1,7049,,2511161704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511161704,,,,,,,,,,,0.0,0.0
-1698829160590017449-2511161738-1,381,,2511161738,,,IC,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511161739,,h,1,Information,,,,,,,0.0,1.0
-2949791565949961978-2511161709-7,7050,2511161726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161726,,,,,,,,,,,,,0.0,0.0
4850220163613535524-2511161602-10,17662,2511161720,2511161721,3,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161722,,2511161723,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-4038621942495705228-2511161739-7,7052,2511161756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161756,,,,,,,,,,,,,0.0,0.0
-8081999253939504653-2511161750-4,7151,2511161759,2511161759,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161759,,2511161800,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1563233906683544275-2511161738-1,50381,,2511161738,,,RE,87,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511161739,,h,1,Information,,,,,,,0.0,1.0
-3640510063578194066-2511161617-15,17664,2511161720,2511161721,3,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161722,,2511161723,,c,,,,,,,,,2.0,2.0
4754098349983723345-2511161437-7,186,2511161709,2511161711,5,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161711,,2511161713,,h,1,Information,,,,,,,2.0,2.0
7455970155626190191-2511161716-6,7152,2511161730,2511161730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161732,,2511161733,,h,1,Bauarbeiten,,,,,,,2.0,3.0
3086802090827257349-2511161702-16,7446,2511161747,2511161747,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161747,,2511161748,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7320244864426596786-2511161733-2,7453,2511161737,2511161738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161737,,2511161738,,h,1,Bauarbeiten,,,,,,,0.0,0.0
156206222396100406-2511161703-2,7451,2511161707,2511161708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161707,,2511161708,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5180136872203833915-2511161632-16,7444,2511161717,2511161717,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161719,,2511161719,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5724428013844966523-2511161703-7,7651,2511161724,2511161724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161724,,2511161724,,,,,,,,,,,0.0,0.0
-1939283154746192380-2511161733-7,7653,2511161754,2511161754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161754,,2511161754,,,,,,,,,,,0.0,0.0
6716592181006845217-2511161642-11,7646,2511161706,2511161706,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161706,,2511161706,,,,,,,,,,,0.0,0.0
-3630077138548338725-2511161712-11,7648,2511161736,2511161736,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161736,,2511161736,,,,,,,,,,,0.0,0.0
3787125361427436426-2511161746-4,7154,2511161755,2511161755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161756,,2511161756,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4648771084530358098-2511161720-6,7149,2511161734,2511161734,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161735,,2511161736,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-3841631155470463436-2511161650-6,7147,2511161704,2511161704,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161706,,2511161707,,h,1,Bauarbeiten,,,,,,,2.0,3.0
7455970155626190191-2511161716-4,7152,2511161725,2511161725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161726,,2511161727,,h,1,Bauarbeiten,,,,,,,1.0,2.0
7369273237182260533-2511161705-9,7246,2511161726,2511161726,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511161741,,2511161742,,h,1,Bauarbeiten,,,,,,,15.0,16.0
-4644515304619211385-2511161735-9,7248,2511161756,2511161756,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511161757,,2511161758,,h,1,Bauarbeiten,,,,,,,1.0,2.0
830627416811346853-2511161718-7,7253,2511161732,2511161732,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511161738,,2511161738,,h,1,Bauarbeiten,,,,,,,6.0,6.0
-5832640759932011953-2511161648-7,7251,2511161702,2511161702,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511161707,,2511161707,,h,1,Bauarbeiten,,,,,,,5.0,5.0
