ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6746348042537649531-2503170037-6,7578,2503170054,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503170057,6,,,,,,,,,,,,3.0,0.0
7142163727799764498-2503162312-7,19037,2503170002,2503170003,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503170002,,2503170003,,,,,,,,,,,0.0,0.0
3914756390975745361-2503162345-12,19373,2503170022,2503170030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503170023,,2503170032,,,,,,,,,,,1.0,2.0
8164387048971779418-2503170007-1,7579,,2503170007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503170007,,,,,,,,,,,0.0,0.0
-8332221861054296360-2503170016-3,19036,2503170044,2503170045,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503170043,,2503170045,,,,,,,,,,,-1.0,0.0
-8312900327591284329-2503170004-1,19362,,2503170004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503170004,,,,,,,,,,,0.0,0.0
4711551778671726903-2503162305-13,19364,2503170038,2503170039,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503170057,,2503170058,,,,,,,,,,,19.0,19.0
5352144314638299564-2503170023-3,19584,2503170039,2503170040,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503170051,,2503170053,,,,,,,,,,,12.0,13.0
-6259882265361652539-2503170035-1,8004,,2503170035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503170035,,,,,,,,,,,0.0,0.0
5045879946608677443-2503170020-4,56823,2503170029,2503170029,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503170028,,2503170029,,,,,,,,,,,-1.0,0.0
6782619519857850888-2503170018-2,17683,2503170038,2503170039,2,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503170059,5,2503170101,5,h,2,Bauarbeiten,,,,,,,21.0,22.0
-4429961813474362097-2503170002-12,8001,2503170025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503170025,,,,,,,,,,,,,0.0,0.0
-9074467080985277700-2503170034-1,7079,,2503170034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503170034,,,,,,,,,,,0.0,0.0
5883391785039858641-2503162346-6,56822,2503170000,2503170000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503170000,,2503170001,,,,,,,,,,,0.0,1.0
-8774147686098078692-2503170004-1,7077,,2503170004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503170004,4,,,,,,,,,,0.0,0.0
3135343690013222861-2503170009-7,7078,2503170026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503170026,,,,,,,,,,,,,0.0,0.0
-8102541594286597168-2503170016-6,7190,2503170030,2503170030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503170030,,2503170031,,,,,,,,,,,0.0,1.0
799478456958062722-2503170050-4,56825,2503170059,2503170059,3,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503170059,,2503170100,,,,,,,,,,,0.0,1.0
7895451635982180326-2503170027-5,7676,2503170036,2503170036,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503170035,,2503170036,,,,,,,,,,,-1.0,0.0
-2875027575093930885-2503170003-7,7679,2503170024,2503170024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503170024,,2503170024,,,,,,,,,,,0.0,0.0
5703729884376364017-2503162357-5,7674,2503170006,2503170006,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503170006,,2503170007,,,,,,,,,,,0.0,1.0
8189762142949414200-2503170010-5,56841,2503170019,2503170020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503170020,,2503170021,,,,,,,,,,,1.0,1.0
-4934603264693452922-2503170040-5,56843,2503170049,2503170050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503170050,,2503170050,,,,,,,,,,,1.0,0.0
-6019747795260638324-2503170003-3,7290,2503170010,2503170010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503170010,,2503170010,,,,,,,,,,,0.0,0.0
1376177746027412619-2503170033-3,7292,2503170040,2503170040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503170040,,2503170040,,,,,,,,,,,0.0,0.0
-1740410063127635887-2503162350-6,56821,2503170004,2503170004,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503170004,,2503170005,,,,,,,,,,,0.0,1.0
5045879946608677443-2503170020-6,56823,2503170034,2503170034,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503170033,,2503170034,,,,,,,,,,,-1.0,0.0
-8102541594286597168-2503170016-4,7190,2503170025,2503170025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503170025,,2503170025,,,,,,,,,,,0.0,0.0
9110640322672645898-2503162333-9,19342,2503170020,2503170020,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503170023,,2503170024,,,,,,,,,,,3.0,4.0
397053316391935562-2503170042-3,19189,2503170053,2503170054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503170053,,2503170054,,,,,,,,,,,0.0,0.0
4396757589555371998-2503170004-3,19187,2503170015,2503170015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503170016,,2503170017,,,,,,,,,,,1.0,2.0
8092363418274949423-2503162350-9,7179,2503170017,2503170018,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503170019,,2503170020,,,,,,,,,,,2.0,2.0
-8775031481172421761-2503170020-9,7181,2503170047,2503170048,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503170047,,2503170048,,,,,,,,,,,0.0,0.0
2298525024658281877-2503170025-7,7178,2503170042,2503170042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503170041,,2503170042,,,,,,,,,,,-1.0,0.0
4298409621250373506-2503170048-3,19343,2503170059,2503170100,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503170101,,2503170102,,,,,,,,,,,2.0,2.0
6181068125164198804-2503162355-7,7176,2503170012,2503170012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503170011,,2503170012,,,,,,,,,,,-1.0,0.0
-5942699873399043486-2503162236-20,19184,2503170004,2503170005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503170009,,2503170010,,,,,,,,,,,5.0,5.0
-3852490567873853424-2503162204-12,4236,2503170009,2503170010,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503170016,,2503170017,,,,,,,,,,,7.0,7.0
-9132837011102505100-2503162348-14,19186,2503170040,2503170040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503170040,,2503170040,,,,,,,,,,,0.0,0.0
8092363418274949423-2503162350-10,7179,2503170020,2503170020,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503170021,,2503170021,,,,,,,,,,,1.0,1.0
-8775031481172421761-2503170020-10,7181,2503170050,2503170050,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503170050,,2503170051,,,,,,,,,,,0.0,1.0
2298525024658281877-2503170025-6,7178,2503170039,2503170039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503170038,,2503170039,,,,,,,,,,,-1.0,0.0
6181068125164198804-2503162355-6,7176,2503170009,2503170009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503170009,,2503170009,,,,,,,,,,,0.0,0.0
8092363418274949423-2503162350-7,7179,2503170012,2503170012,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503170015,,2503170015,,,,,,,,,,,3.0,3.0
-8775031481172421761-2503170020-7,7181,2503170042,2503170042,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503170042,,2503170042,,,,,,,,,,,0.0,0.0
2298525024658281877-2503170025-9,7178,2503170047,2503170047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503170046,,2503170047,,,,,,,,,,,-1.0,0.0
6181068125164198804-2503162355-9,7176,2503170017,2503170017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503170017,,2503170017,,,,,,,,,,,0.0,0.0
-4175471405587783145-2503170008-7,7474,2503170026,2503170026,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503170026,,2503170026,,,,,,,,,,,0.0,0.0
7846954886947346104-2503170038-7,7476,2503170056,2503170056,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503170056,,2503170056,,,,,,,,,,,0.0,0.0
2977099434128495599-2503162355-4,7477,2503170003,2503170003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503170003,,2503170004,,,,,,,,,,,0.0,1.0
3547645992280031346-2503170040-2,7281,2503170042,2503170043,4,,S,2,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503170043,,2503170043,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8597257351984466856-2503170049-4,7378,2503170056,2503170057,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503170057,,2503170058,,,,,,,,,,,1.0,1.0
6461875104419562950-2503170035-5,7276,2503170046,2503170047,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503170047,,2503170048,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6277860825125080926-2503170010-2,7279,2503170012,2503170013,4,,S,2,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503170012,,2503170013,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7120372043677331542-2503162341-8,7377,2503170002,2503170003,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503170002,,2503170003,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6065798673451795825-2503170005-5,7274,2503170016,2503170017,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503170016,,2503170017,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5951554330135687608-2503170019-4,7390,2503170026,2503170027,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503170026,,2503170027,,,,,,,,,,,0.0,0.0
8189762142949414200-2503170010-6,56841,2503170022,2503170023,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503170023,,2503170023,,,,,,,,,,,1.0,0.0
-4934603264693452922-2503170040-6,56843,2503170052,2503170053,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503170052,,2503170053,,,,,,,,,,,0.0,0.0
-6019747795260638324-2503170003-2,7290,2503170007,2503170008,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503170008,,2503170008,,,,,,,,,,,1.0,0.0
1376177746027412619-2503170033-2,7292,2503170037,2503170038,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503170037,,2503170038,,,,,,,,,,,0.0,0.0
-4175471405587783145-2503170008-8,7474,2503170029,2503170029,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2503170029,,2503170030,,,,,,,,,,,0.0,1.0
7846954886947346104-2503170038-8,7476,2503170059,2503170059,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2503170059,,2503170059,,,,,,,,,,,0.0,0.0
2977099434128495599-2503162355-3,7477,2503170000,2503170001,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2503170000,,2503170001,,,,,,,,,,,0.0,0.0
-1740410063127635887-2503162350-7,56821,2503170007,2503170007,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2503170007,,2503170007,,,,,,,,,,,0.0,0.0
5045879946608677443-2503170020-7,56823,2503170037,2503170037,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2503170037,,2503170037,,,,,,,,,,,0.0,0.0
