ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7074048190611233336-2605190348-7,28369,2605190409,2605190409,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605190409,,2605190409,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2605190433-7,7601,2605190454,2605190454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605190454,,2605190454,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2605190446-4,7102,2605190455,2605190455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2605190456,,2605190456,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5919247800237366863-2605190416-4,28360,2605190425,2605190425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2605190425,,2605190425,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8312618108729256880-2605190348-7,28361,2605190402,2605190402,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2605190402,,2605190403,,,,,,,,,,,0.0,1.0
1781534358873638088-2605190437-5,7101,2605190447,2605190448,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605190455,,2605190455,,h,1,Bauarbeiten,,,,,,,8.0,7.0
-2605312677894761496-2605190442-3,19109,2605190453,2605190454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605190454,,2605190454,,,,,,,,,,,1.0,0.0
-2301911496079253632-2605190422-5,7701,2605190432,2605190433,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605190432,,2605190433,,,,,,,,,,,0.0,0.0
4693049160569863660-2605190353-5,28359,2605190402,2605190403,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605190403,,2605190403,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1781534358873638088-2605190437-6,7101,2605190450,2605190450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2605190458,,2605190458,,h,1,Bauarbeiten,,,,,,,8.0,8.0
-2301911496079253632-2605190422-6,7701,2605190435,2605190435,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2605190435,,2605190436,,,,,,,,,,,0.0,1.0
4693049160569863660-2605190353-6,28359,2605190405,2605190405,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2605190405,,2605190406,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2605190437-3,7101,2605190442,2605190442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2605190450,,2605190450,,h,1,Bauarbeiten,,,,,,,8.0,8.0
-2301911496079253632-2605190422-3,7701,2605190427,2605190427,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2605190427,,2605190427,,,,,,,,,,,0.0,0.0
7484030838628378431-2605190452-3,7703,2605190457,2605190457,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2605190457,,2605190457,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2605190355-4,28365,2605190403,2605190403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2605190403,,2605190403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8312618108729256880-2605190348-11,28361,2605190412,2605190413,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2605190413,,2605190414,,,,,,,,,,,1.0,1.0
-5779874164713907235-2605190415-2,28363,2605190417,2605190418,4,,S,S3,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2605190420,,2605190420,,,,,,,,,,,3.0,2.0
-2528850404755729-2605190355-3,28365,2605190400,2605190401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2605190400,,2605190401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2605190446-3,7102,2605190452,2605190452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2605190452,,2605190453,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5919247800237366863-2605190416-3,28360,2605190422,2605190422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2605190422,,2605190422,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2605190448-4,7203,2605190455,2605190456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2605190457,,2605190457,,,,,,,,,,,2.0,1.0
-5919247800237366863-2605190416-7,28360,2605190432,2605190432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2605190433,,2605190433,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2605190448-5,7203,2605190457,2605190458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2605190459,,2605190500,,,,,,,,,,,2.0,2.0
7889952835218125235-2605190446-1,7102,,2605190446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605190446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6088404248444350525-2605190427-10,22709,2605190453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2605190455,,,,,,,,,,,,,2.0,0.0
-5919247800237366863-2605190416-1,28360,,2605190416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605190416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8035212096578354289-2605190459-1,22700,,2605190459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605190459,,,,,,,,,,,0.0,0.0
-1757466488560134575-2605190426-5,17604,2605190439,2605190440,1,,RE,RE14a,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2605190439,,2605190440,,,,,,,,,,,0.0,0.0
2884405162672083910-2605190441-6,7002,2605190454,2605190454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605190454,,2605190454,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2605190348-6,28369,2605190405,2605190406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605190405,,2605190406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2605190433-6,7601,2605190450,2605190451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605190450,,2605190451,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2605190446-5,7102,2605190458,2605190458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2605190458,,2605190459,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5919247800237366863-2605190416-5,28360,2605190428,2605190428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2605190428,,2605190428,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2605190450-1,7103,,2605190450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2605190450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2605190450-2,7103,2605190453,2605190453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2605190453,,2605190453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2605190441-3,7002,2605190446,2605190446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605190446,,2605190446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2605190348-9,28369,2605190413,2605190414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605190413,,2605190414,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2605190433-9,7601,2605190458,2605190459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605190458,,2605190459,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2605190355-6,28365,2605190409,2605190410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605190409,,2605190410,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1348020220601344513-2605190352-5,28367,2605190404,2605190405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605190405,,2605190406,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-9020622847777394381-2605190437-5,7501,2605190449,2605190450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605190449,,2605190450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2605190441-7,7002,2605190458,2605190458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605190458,,2605190458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2605190348-5,28369,2605190402,2605190402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605190402,,2605190402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2605190433-5,7601,2605190447,2605190447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605190447,,2605190447,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2605190355-5,28365,2605190406,2605190406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605190406,,2605190406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6839500523111524784-2605190443-2,19210,2605190453,2605190453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605190456,,2605190456,,,,,,,,,,,3.0,3.0
1348020220601344513-2605190352-4,28367,2605190401,2605190401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605190401,,2605190402,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-9020622847777394381-2605190437-4,7501,2605190446,2605190446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605190446,,2605190447,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5411763714021984948-2605190433-2,7601,2605190435,2605190435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2605190435,,2605190435,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4059477772738430465-2605190455-1,7401,,2605190455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2605190455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2605190441-2,7002,2605190443,2605190443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2605190443,,2605190444,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7074048190611233336-2605190348-10,28369,2605190416,2605190416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2605190416,,2605190417,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2605190446-2,7102,2605190449,2605190449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2605190449,,2605190450,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5919247800237366863-2605190416-2,28360,2605190419,2605190419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2605190419,,2605190420,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2605190437-4,7101,2605190445,2605190445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605190452,,2605190453,,h,1,Bauarbeiten,,,,,,,7.0,8.0
-2301911496079253632-2605190422-4,7701,2605190430,2605190430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605190430,,2605190430,,,,,,,,,,,0.0,0.0
4693049160569863660-2605190353-4,28359,2605190400,2605190400,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605190400,,2605190401,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2605190437-1,7101,,2605190437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605190446,,h,1,Bauarbeiten,,,,,,,0.0,9.0
-2301911496079253632-2605190422-1,7701,,2605190422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605190422,,,,,,,,,,,0.0,0.0
-2447356391623694549-2605190414-13,19108,2605190456,2605190457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2605190456,,2605190457,,,,,,,,,,,0.0,0.0
-6574691864383154011-2605190414-8,19206,2605190459,2605190501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2605190557,,2605190559,,,,,,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),Esslingen(Neckar)|Stuttgart-Untertürkheim|Stuttgart-Bad Cannstatt|Stuttgart Hbf,,,58.0,58.0
7484030838628378431-2605190452-1,7703,,2605190452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605190452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2605190433-3,7601,2605190437,2605190441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2605190438,,2605190441,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8312618108729256880-2605190348-9,28361,2605190406,2605190407,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2605190407,,2605190409,,,,,,,,,,,1.0,2.0
5411763714021984948-2605190433-4,7601,2605190443,2605190444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2605190444,,2605190444,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7239447269276523252-2605190448-1,7203,,2605190448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2605190449,,,,,,,,,,,0.0,1.0
8312618108729256880-2605190348-8,28361,2605190404,2605190404,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2605190404,,2605190405,,,,,,,,,,,0.0,1.0
9124798165350701033-2605190423-1,88631,,2605190423,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605190453,4,,,,,,,Backnang|Oppenweiler(Württ)|Sulzbach(Murr)|Murrhardt|Fornsbach|Fichtenberg|Gaildorf West|Schwäbisch Hall-Hessental|Eckartshausen-Ilshofen|Crailsheim|Schnelldorf|Dombühl|Leutershausen-Wiedersbach|Ansbach|Sachsen(b Ansbach)|Wicklesgreuth|Heilsbronn|Roßtal|Nürnberg-Schweinau|Nürnberg Hbf,,,0.0,30.0
6839500523111524784-2605190443-1,19210,,2605190443,,,RE,MEX18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605190444,10,,,,,,,,,,0.0,1.0
-2605312677894761496-2605190442-1,19109,,2605190442,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605190442,,,,,,,,,,,0.0,0.0
-2301911496079253632-2605190422-11,7701,2605190450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2605190450,3,,,,,,,,,,,,0.0,0.0
7314216531638087218-2605190458-1,7500,,2605190458,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605190458,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
6779514588305592946-2605190447-1,19451,,2605190447,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605190502,,,,,,,,,,,0.0,15.0
-154362536894141261-2605190441-1,89689,,2605190441,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605190443,3,h,2,Information,,,,,,,0.0,2.0
-7363861252398759561-2605182118-13,699,2605190453,2605190512,16,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2605190436,15,2605190512,15,h,3,Information,,,,,,,-17.0,0.0
