ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3405121308737868986-2504230356-22,28363,2504230454,2504230455,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2504230537,,2504230538,,h,1,Störung,,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,Stuttgart Flughafen/Messe,,,43.0,43.0
-5919247800237366863-2504230416-4,28360,2504230425,2504230425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2504230425,,2504230425,,,,,,,,,,,0.0,0.0
7889952835218125235-2504230446-4,7102,2504230455,2504230455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2504230455,,2504230455,,h,1,Störung,,,,,,,0.0,0.0
8312618108729256880-2504230348-7,28361,2504230402,2504230402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2504230402,,2504230403,,h,1,Störung,,,,,,,0.0,1.0
1781534358873638088-2504230438-5,7101,2504230447,2504230448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2504230448,,2504230449,,h,1,Störung,,,,,,,1.0,1.0
4693049160569863660-2504230353-5,28359,2504230402,2504230403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2504230405,,2504230423,,h,1,Störung,,,,,,,3.0,20.0
1182424096928108177-2504230442-3,19109,2504230453,2504230454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2504230525,,2504230526,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt,Plochingen|Reichenbach(Fils)|Ebersbach(Fils)|Uhingen|Faurndau|Göppingen|Eislingen(Fils)|Salach|Süßen|Gingen(Fils)|Kuchen|Geislingen(Steige)West|Geislingen(Steige)|Amstetten(Württ)|Urspring|Lonsee|Westerstetten|Beimerstetten|Ulm Hbf,,,32.0,32.0
-2301911496079253632-2504230423-5,7701,2504230432,2504230433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2504230433,,2504230434,,,,,,,,,,,1.0,1.0
1781534358873638088-2504230438-6,7101,2504230450,2504230450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2504230451,,2504230452,,h,1,Störung,,,,,,,1.0,2.0
4693049160569863660-2504230353-6,28359,2504230405,2504230405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2504230418,,2504230419,,h,1,Störung,,,,,,,13.0,14.0
-2301911496079253632-2504230423-6,7701,2504230435,2504230435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2504230437,,2504230438,,,,,,,,,,,2.0,3.0
1781534358873638088-2504230438-3,7101,2504230442,2504230442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2504230442,,2504230443,,h,1,Störung,,,,,,,0.0,1.0
7484030838628378431-2504230453-3,7703,2504230457,2504230457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2504230457,,2504230457,,h,1,Störung,,,,,,,0.0,0.0
-2301911496079253632-2504230423-3,7701,2504230427,2504230427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2504230427,,2504230428,,,,,,,,,,,0.0,1.0
-2528850404755729-2504230355-4,28365,2504230403,2504230403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2504230403,,2504230404,,h,1,Störung,,,,,,,0.0,1.0
8312618108729256880-2504230348-11,28361,2504230412,2504230413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2504230502,,2504230503,,h,1,Störung,,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,,,50.0,50.0
-3405121308737868986-2504230356-8,28363,2504230417,2504230418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2504230502,,2504230503,,h,1,Störung,,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,,,45.0,45.0
-3405121308737868986-2504230356-23,28363,2504230457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2504230540,,,,h,1,Störung,,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,,,,43.0,0.0
-2528850404755729-2504230355-3,28365,2504230400,2504230401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2504230401,,2504230401,,h,1,Störung,,,,,,,1.0,0.0
-5919247800237366863-2504230416-3,28360,2504230422,2504230422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2504230422,,2504230422,,,,,,,,,,,0.0,0.0
7889952835218125235-2504230446-3,7102,2504230452,2504230452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2504230452,,2504230452,,h,1,Störung,,,,,,,0.0,0.0
7239447269276523252-2504230448-4,7203,2504230455,2504230456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2504230456,,2504230457,,h,1,Störung,,,,,,,1.0,1.0
-5919247800237366863-2504230416-7,28360,2504230432,2504230432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2504230433,,2504230433,,,,,,,,,,,1.0,1.0
7239447269276523252-2504230448-5,7203,2504230457,2504230458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2504230458,,2504230459,,h,1,Störung,,,,,,,1.0,1.0
-6088404248444350525-2504230427-9,22709,2504230453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2504230453,,,,,,,,,,,,,0.0,0.0
-5919247800237366863-2504230416-1,28360,,2504230416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2504230416,,,,,,,,,,,0.0,0.0
8035212096578354289-2504230459-1,22700,,2504230459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2504230459,,,,,,,,,,,0.0,0.0
7889952835218125235-2504230446-1,7102,,2504230446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2504230446,,h,1,Störung,,,,,,,0.0,0.0
5411763714021984948-2504230433-6,7601,2504230450,2504230451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2504230451,,2504230451,,h,1,Störung,,,,,,,1.0,0.0
-7074048190611233336-2504230348-6,28369,2504230405,2504230406,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2504230407,1,2504230407,1,h,1,Störung,,,,,,,2.0,1.0
2884405162672083910-2504230442-6,7002,2504230454,2504230454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2504230455,,2504230456,,,,,,,,,,,1.0,2.0
-5919247800237366863-2504230416-5,28360,2504230428,2504230428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2504230428,,2504230428,,,,,,,,,,,0.0,0.0
7889952835218125235-2504230446-5,7102,2504230458,2504230458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2504230457,,2504230458,,h,1,Störung,,,,,,,-1.0,0.0
-4550115281200084116-2504230450-1,7103,,2504230450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2504230450,,h,1,Störung,,,,,,,0.0,0.0
-4550115281200084116-2504230450-2,7103,2504230453,2504230453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2504230453,,2504230453,,h,1,Störung,,,,,,,0.0,0.0
5411763714021984948-2504230433-9,7601,2504230458,2504230459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2504230459,,2504230459,,h,1,Störung,,,,,,,1.0,0.0
-7074048190611233336-2504230348-9,28369,2504230413,2504230414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2504230414,,2504230414,,h,1,Störung,,,,,,,1.0,0.0
2884405162672083910-2504230442-3,7002,2504230446,2504230446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2504230446,,2504230447,,,,,,,,,,,0.0,1.0
-2528850404755729-2504230355-6,28365,2504230409,2504230410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2504230410,,2504230410,,h,1,Störung,,,,,,,1.0,0.0
-9020622847777394381-2504230437-5,7501,2504230449,2504230450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2504230450,,2504230450,,h,1,Störung,,,,,,,1.0,0.0
1348020220601344513-2504230352-5,28367,2504230404,2504230405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2504230405,,2504230405,,h,1,Störung,,,,,,,1.0,0.0
-3405121308737868986-2504230356-21,28363,2504230451,2504230452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2504230535,,2504230535,,h,1,Störung,,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,Echterdingen|Stuttgart Flughafen/Messe,,,44.0,43.0
5411763714021984948-2504230433-5,7601,2504230447,2504230447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2504230447,,2504230448,,h,1,Störung,,,,,,,0.0,1.0
-7074048190611233336-2504230348-5,28369,2504230402,2504230402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2504230403,,2504230404,,h,1,Störung,,,,,,,1.0,2.0
2884405162672083910-2504230442-7,7002,2504230458,2504230458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2504230459,,2504230459,,,,,,,,,,,1.0,1.0
-2528850404755729-2504230355-5,28365,2504230406,2504230406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504230406,,2504230407,,h,1,Störung,,,,,,,0.0,1.0
-9020622847777394381-2504230437-4,7501,2504230446,2504230446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504230446,,2504230447,,h,1,Störung,,,,,,,0.0,1.0
1348020220601344513-2504230352-4,28367,2504230401,2504230401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504230401,,2504230402,,h,1,Störung,,,,,,,0.0,1.0
-2887422160870892852-2504230443-2,19210,2504230453,2504230453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504230453,,2504230454,,,,,,,,,,,0.0,1.0
5411763714021984948-2504230433-2,7601,2504230435,2504230435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2504230436,,2504230436,,h,1,Störung,,,,,,,1.0,1.0
4059477772738430465-2504230455-1,7401,,2504230455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2504230455,1,h,1,Störung,,,,,,,0.0,0.0
8242933012542256606-2504230441-2,7301,2504230443,2504230444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2504230444,,2504230444,,h,1,Störung,,,,,,,1.0,0.0
8242933012542256606-2504230441-3,7301,2504230446,2504230446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2504230447,,2504230447,,h,1,Störung,,,,,,,1.0,1.0
-3405121308737868986-2504230356-3,28363,2504230401,2504230401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2504230402,,2504230403,,h,1,Störung,,,,,,,1.0,2.0
8242933012542256606-2504230441-6,7301,2504230455,2504230455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2504230455,,2504230456,,h,1,Störung,,,,,,,0.0,1.0
-3405121308737868986-2504230356-6,28363,2504230410,2504230410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2504230411,,2504230411,,h,1,Störung,,,,,,,1.0,1.0
-7074048190611233336-2504230348-10,28369,2504230416,2504230416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2504230416,,2504230417,,h,1,Störung,,,,,,,0.0,1.0
2884405162672083910-2504230442-2,7002,2504230443,2504230443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2504230443,,2504230444,,,,,,,,,,,0.0,1.0
-5919247800237366863-2504230416-2,28360,2504230419,2504230419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2504230419,,2504230420,,,,,,,,,,,0.0,1.0
7889952835218125235-2504230446-2,7102,2504230449,2504230449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2504230449,,2504230449,,h,1,Störung,,,,,,,0.0,0.0
-3405121308737868986-2504230356-20,28363,2504230449,2504230449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2504230532,,2504230533,,h,1,Störung,,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,,,43.0,44.0
1781534358873638088-2504230438-4,7101,2504230445,2504230445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2504230445,,2504230446,,h,1,Störung,,,,,,,0.0,1.0
4693049160569863660-2504230353-4,28359,2504230400,2504230400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2504230400,,2504230402,,h,1,Störung,,,,,,,0.0,2.0
