ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4235977593412169897-2607292342-10,7374,2607300018,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607300022,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
414984855934234452-2607292332-7,17570,2607300006,2607300007,3,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607300006,,2607300007,,,,,,,,,,,0.0,0.0
6798625749353298235-2607300012-10,7376,2607300048,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607300048,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8494074834215864068-2607300011-1,7379,,2607300011,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607300011,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4175471405587783145-2607300007-9,7474,2607300032,2607300033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607300033,,2607300034,,,,,,,,,,,1.0,1.0
3008894599226717977-2607292337-9,7472,2607300002,2607300003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607300007,,2607300007,,,,,,,,,,,5.0,4.0
-7630775927595037256-2607300035-5,7276,2607300043,2607300043,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607300043,,2607300044,,,,,,,,,,,0.0,1.0
2404193397898438893-2607300005-5,7274,2607300013,2607300013,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607300019,,2607300020,,,,,,,,,,,6.0,7.0
6570008134094305920-2607300003-6,7279,2607300015,2607300015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607300015,,2607300015,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8097229136581884814-2607300033-6,7281,2607300045,2607300045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607300047,,2607300047,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5842345505256526084-2607292357-9,7576,2607300024,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607300026,,,,,,,,,,,,,2.0,0.0
-2156184823073248932-2607300023-3,19584,2607300039,2607300040,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607300042,9,2607300043,9,h,2,Information,,,,,,,3.0,3.0
-4648549312800637119-2607292314-6,19250,2607292358,2607300000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,2,Störung,,,,,c,c,0.0,0.0
-6342382568126164390-2607292344-5,19037,2607300028,2607300029,4,,ARV,RE1,Karlsruhe Hbf|Karlsruhe-Durlach|Bruchsal|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607300037,,2607300037,,,,,,,,,,,9.0,8.0
503863255708873152-2607292305-12,19364,2607300035,2607300036,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607300040,,2607300041,,h,2,Störung,,,,,,,5.0,5.0
8164387048971779418-2607300007-1,7579,,2607300007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607300007,,,,,,,,,,,0.0,0.0
-1059289875129037590-2607300027-9,7578,2607300054,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607300055,,,,,,,,,,,,,1.0,0.0
575051924010749743-2607292357-7,19377,2607300022,2607300027,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607300049,10,2607300051,10,h,2,Information,,,,,,,27.0,24.0
-5764140322882206759-2607300021-1,19373,,2607300021,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607300022,,,,,,,,,,,0.0,1.0
-2978262493163587752-2607300016-6,7780,2607300030,2607300030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607300031,,2607300032,,,,,,,,,,,1.0,2.0
-1459141203769340300-2607300016-4,7777,2607300030,2607300030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607300030,,2607300031,,,,,,,,,,,0.0,1.0
-4429961813474362097-2607300002-12,8001,2607300025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607300025,,,,,,,,,,,,,0.0,0.0
-6259882265361652539-2607300035-1,8004,,2607300035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607300035,,,,,,,,,,,0.0,0.0
3135343690013222861-2607300009-7,7078,2607300026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607300026,,,,,,,,,,,,,0.0,0.0
3254218711381615406-2607292346-4,7775,2607300000,2607300000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607300001,,2607300001,,,,,,,,,,,1.0,1.0
-9074467080985277700-2607300034-1,7079,,2607300034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607300034,,,,,,,,,,,0.0,0.0
-8774147686098078692-2607300004-1,7077,,2607300004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607300004,,,,,,,,,,,0.0,0.0
4489850678279006572-2607300005-1,8000,,2607300005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607300005,,,,,,,,,,,0.0,0.0
4991213592121918551-2607292346-6,7778,2607300000,2607300000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607300000,,2607300000,,,,,,,,,,,0.0,0.0
-4175471405587783145-2607300007-13,7474,2607300047,2607300047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2607300047,,2607300048,,,,,,,,,,,0.0,1.0
7735692879743924898-2607300017-8,7676,2607300036,2607300036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607300039,,2607300039,,,,,,,,,,,3.0,3.0
-2875027575093930885-2607300003-7,7679,2607300024,2607300024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607300024,,2607300024,,,,,,,,,,,0.0,0.0
7251830197396160216-2607292347-8,7674,2607300006,2607300006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607300009,,2607300010,,,,,,,,,,,3.0,4.0
1391287489183680041-2607300035-5,7979,2607300049,2607300050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607300049,,2607300050,,,,,,,,,,,0.0,0.0
3605325443872813677-2607300005-5,7977,2607300019,2607300020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607300019,,2607300020,,,,,,,,,,,0.0,0.0
5905216437651592640-2607300003-3,7976,2607300010,2607300010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607300010,,2607300010,,,,,,,,,,,0.0,0.0
-7276272804962501987-2607300033-3,7978,2607300040,2607300040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607300040,,2607300040,,,,,,,,,,,0.0,0.0
-2978262493163587752-2607300016-4,7780,2607300025,2607300025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607300025,,2607300026,,,,,,,,,,,0.0,1.0
-1459141203769340300-2607300016-6,7777,2607300035,2607300035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607300035,,2607300036,,,,,,,,,,,0.0,1.0
3254218711381615406-2607292346-6,7775,2607300005,2607300005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607300006,,2607300006,,,,,,,,,,,1.0,1.0
-7630775927595037256-2607300035-4,7276,2607300041,2607300041,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607300042,,2607300042,,,,,,,,,,,1.0,1.0
2404193397898438893-2607300005-4,7274,2607300011,2607300011,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607300011,1,2607300018,1,,,,,,,,,,0.0,7.0
6570008134094305920-2607300003-7,7279,2607300017,2607300017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607300017,,2607300017,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8097229136581884814-2607300033-7,7281,2607300047,2607300047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607300049,,2607300049,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4175471405587783145-2607300007-11,7474,2607300040,2607300040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607300040,,2607300041,,,,,,,,,,,0.0,1.0
-6232403407797161851-2607292236-20,19184,2607300004,2607300005,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607300004,2,2607300005,2,,,,,,,,,,0.0,0.0
-6491793160727462036-2607300047-3,19343,2607300059,2607300100,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,,,,,,,,c,c,0.0,0.0
2298525024658281877-2607300025-5,7178,2607300042,2607300043,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607300044,,2607300045,,h,1,Bauarbeiten,,,,,,,2.0,2.0
8092363418274949423-2607292350-9,7179,2607300017,2607300017,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607300019,,2607300021,,h,1,Bauarbeiten,,,,,,,2.0,4.0
-7037256455781419756-2607300042-3,19189,2607300053,2607300054,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607300055,,2607300056,,,,,,,,,,,2.0,2.0
-4544555874310930360-2607292315-5,4236,2607300009,2607300010,3,,RE,RE5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607300009,,2607300010,,h,2,Störung,,,,,,,0.0,0.0
6181068125164198804-2607292355-5,7176,2607300012,2607300013,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607300019,,2607300020,,h,1,Bauarbeiten,,,,,,,7.0,7.0
6942066076921155059-2607300014-2,19342,2607300020,2607300021,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,,,,,,,,c,c,0.0,0.0
-8733024508125192900-2607300004-3,19187,2607300015,2607300015,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607300023,,2607300024,,,,,,,,,,,8.0,9.0
503863255708873152-2607292305-9,19364,2607292355,2607300000,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607292357,,2607300000,,h,2,Störung,,,,,,,2.0,0.0
-4359664030948879851-2607292348-14,19186,2607300040,2607300040,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607300041,,2607300041,,,,,,,,,,,1.0,1.0
-8775031481172421761-2607300020-9,7181,2607300047,2607300047,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607300051,,2607300052,,h,1,Bauarbeiten,,,,,,,4.0,5.0
2298525024658281877-2607300025-4,7178,2607300039,2607300039,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607300042,,2607300043,,h,1,Bauarbeiten,,,,,,,3.0,4.0
6181068125164198804-2607292355-4,7176,2607300009,2607300009,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607300015,3,2607300016,3,h,1,Bauarbeiten,,,,,,,6.0,7.0
2298525024658281877-2607300025-7,7178,2607300047,2607300048,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607300050,,2607300050,,h,1,Bauarbeiten,,,,,,,3.0,2.0
8092363418274949423-2607292350-7,7179,2607300012,2607300012,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607300013,,2607300014,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6181068125164198804-2607292355-7,7176,2607300017,2607300018,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607300024,,2607300025,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-8775031481172421761-2607300020-7,7181,2607300042,2607300042,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607300046,,2607300046,,h,1,Bauarbeiten,,,,,,,4.0,4.0
7846954886947346104-2607300037-7,7476,2607300056,2607300056,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607300056,,2607300057,,,,,,,,,,,0.0,1.0
-4175471405587783145-2607300007-7,7474,2607300026,2607300026,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607300027,,2607300027,,,,,,,,,,,1.0,1.0
2977099434128495599-2607292355-4,7477,2607300003,2607300004,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607300003,,2607300004,,,,,,,,,,,0.0,0.0
8924619333411272467-2607300042-3,7378,2607300056,2607300057,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607300056,,2607300057,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6798625749353298235-2607300012-3,7376,2607300026,2607300027,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607300026,,2607300027,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7120372043677331542-2607292341-8,7377,2607300002,2607300003,3,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607300003,4,2607300007,4,h,1,Bauarbeiten,,,,,,,1.0,4.0
