ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1564432240333127755-2608231507-9,7438,2608231532,2608231533,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608231534,,2608231534,,,,,,,,,,,2.0,1.0
-8547743709603473957-2608231533-6,7445,2608231557,2608231557,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608231557,,2608231558,,,,,,,,,,,0.0,1.0
-3574262159782319876-2608231533-6,7245,2608231545,2608231545,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608231545,,2608231545,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5212313388548223160-2608231450-10,7238,2608231513,2608231513,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608231513,,2608231513,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3934810304618796517-2608231503-6,7243,2608231515,2608231515,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608231515,,2608231515,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1015302136173583321-2608231520-10,7240,2608231543,2608231543,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608231548,,2608231549,,h,1,Bauarbeiten,,,,,,,5.0,6.0
4587245939226881744-2608231532-1,19568,,2608231532,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608231533,,h,2,Störung,,,,,,,0.0,1.0
7607301762554796640-2608231504-1,19518,,2608231504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608231504,3,h,2,Störung,,,,,,,0.0,0.0
3650925739678845207-2608231444-12,19561,2608231524,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608231526,,,,h,2,Störung,,,,,,,2.0,0.0
-5154840345141904082-2608231514-12,19523,2608231550,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608231551,3,,,h,2,Störung,,,,,,,1.0,0.0
7143365029900082015-2608231504-1,7041,,2608231504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608231509,,,,,,,,,,,0.0,5.0
4042720994330791298-2608231446-4,7739,2608231500,2608231500,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231500,,2608231500,3,h,1,Störung,,,,,c,,0.0,0.0
968865099586091217-2608231446-6,7742,2608231500,2608231500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231504,,2608231501,,h,1,Störung,,,,,,c,4.0,1.0
-211123567369107864-2608231501-3,28487,2608231526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
8842144962351890374-2608231532-12,8125,2608231555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231555,,,,,,,,,,,,,0.0,0.0
-6317899099651385370-2608231534-1,7043,,2608231534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608231535,,,,,,,,,,,0.0,1.0
-8508751822761551890-2608231535-1,8124,,2608231535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608231535,,,,,,,,,,,0.0,0.0
8032313004423587334-2608231533-1,28486,,2608231533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
5474570967830411052-2608231516-6,7744,2608231530,2608231530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231629,,2608231630,,h,1,Störung,,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen,c,c,59.0,60.0
-5797445132084547113-2608231413-15,17658,2608231520,2608231521,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231523,5,2608231525,5,r,,,,,,,,,3.0,4.0
6573351237621633367-2608231509-7,7042,2608231526,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231532,,,,,,,,,,,,,6.0,0.0
-2703729591374291621-2608231539-7,7044,2608231556,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231559,,,,,,,,,,,,,3.0,0.0
1045285798858472014-2608231502-12,8121,2608231525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231525,,,,,,,,,,,,,0.0,0.0
6415427064152556957-2608231516-4,7741,2608231530,2608231530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231530,,2608231530,3,h,1,Störung,,,,,c,,0.0,0.0
5473574269271434737-2608231402-10,17656,2608231520,2608231521,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231523,5,2608231525,5,h,1,Störung,,,,,,,3.0,4.0
2843072095921400644-2608231505-1,8120,,2608231505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608231506,,,,,,,,,,,0.0,1.0
-7104295840480841845-2608231437-13,7436,2608231517,2608231517,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608231517,,2608231518,,,,,,,,,,,0.0,1.0
3936577842997907070-2608231503-2,7443,2608231507,2608231508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608231507,,2608231508,,,,,,,,,,,0.0,0.0
1564432240333127755-2608231507-13,7438,2608231547,2608231547,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608231548,,2608231548,,,,,,,,,,,1.0,1.0
-8547743709603473957-2608231533-2,7445,2608231537,2608231538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608231537,,2608231538,,,,,,,,,,,0.0,0.0
-3711885420787930895-2608231447-8,7638,2608231506,2608231506,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608231506,,2608231506,,,,,,,,,,,0.0,0.0
-3211478262182188991-2608231533-7,7645,2608231554,2608231554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608231554,,2608231554,,,,,,,,,,,0.0,0.0
-1994958145249286083-2608231517-8,7640,2608231536,2608231536,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608231536,,2608231537,,,,,,,,,,,0.0,1.0
-5444476258917657908-2608231503-7,7643,2608231524,2608231524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608231525,,2608231525,,,,,,,,,,,1.0,1.0
4714297703339606135-2608231505-5,7941,2608231519,2608231520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608231519,,2608231520,,,,,,,,,,,0.0,0.0
6321005766427466470-2608231503-3,7940,2608231510,2608231510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608231510,,2608231510,,,,,,,,,,,0.0,0.0
2433953663782501013-2608231533-3,7942,2608231540,2608231540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608231540,,2608231540,,,,,,,,,,,0.0,0.0
-5830863712080480053-2608231535-5,7943,2608231549,2608231550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608231549,,2608231550,,,,,,,,,,,0.0,0.0
4046308478119658372-2608231546-4,7746,2608231555,2608231555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608231556,,2608231557,,h,1,Störung,,,,,,,1.0,2.0
4042720994330791298-2608231446-6,7739,2608231505,2608231505,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608231505,,2608231506,,h,1,Störung,,,,,,,0.0,1.0
5474570967830411052-2608231516-4,7744,2608231525,2608231525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608231624,,2608231624,,h,1,Störung,,,Herrenberg|Nufringen|Gärtringen,Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen,c,c,59.0,59.0
6415427064152556957-2608231516-6,7741,2608231535,2608231535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608231535,,2608231536,,h,1,Störung,,,,,,,0.0,1.0
-3574262159782319876-2608231533-7,7245,2608231547,2608231547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608231547,,2608231547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5212313388548223160-2608231450-9,7238,2608231511,2608231511,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608231511,,2608231512,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3934810304618796517-2608231503-7,7243,2608231517,2608231517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608231517,,2608231517,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1015302136173583321-2608231520-9,7240,2608231541,2608231541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608231543,1,2608231547,1,h,1,Bauarbeiten,,,,,,,2.0,6.0
-7104295840480841845-2608231437-11,7436,2608231510,2608231510,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608231510,,2608231511,,,,,,,,,,,0.0,1.0
3936577842997907070-2608231503-4,7443,2608231517,2608231518,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608231518,,2608231519,,,,,,,,,,,1.0,1.0
1564432240333127755-2608231507-11,7438,2608231540,2608231540,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608231540,,2608231541,,,,,,,,,,,0.0,1.0
-8547743709603473957-2608231533-4,7445,2608231547,2608231548,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608231548,,2608231549,,,,,,,,,,,1.0,1.0
-4055232889596422409-2608230803-23,118,2608231551,2608231558,2,,ICE,,Graz Hbf|Weststeiermark|St. Paul im Lavanttal|Klagenfurt Hbf|Velden am Wörther See|Villach Hbf|Spittal-Millstätter See|Mallnitz-Obervellach|Bad Gastein|Schwarzach-St.Veit|St. Johann im Pongau|Bischofshofen|Golling-Abtenau|Salzburg Hbf|Freilassing|Traunstein|Rosenheim|München Ost|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231621,,2608231623,,h,1,Information,,,,,,,30.0,25.0
6107646079787836440-2608231411-6,1095,2608231558,2608231600,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231558,6,2608231601,6,h,2,Information,,,,,,,0.0,1.0
-275229670537218485-2608231450-9,7143,2608231517,2608231517,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231517,,2608231518,,,,,,,,,,,0.0,1.0
353565874858451215-2608231455-7,7140,2608231512,2608231513,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231512,,2608231514,,,,,,,,,,,0.0,1.0
-6176428807824195191-2608231525-7,7142,2608231542,2608231543,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231544,,2608231545,,,,,,,,,,,2.0,2.0
1459720362045900384-2608231235-5,216,2608231459,2608231507,2,,ICE,,Friedrichshafen Stadt|Ravensburg|Biberach(Riß)|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231500,,2608231507,,h,2,Information,,,,,,,1.0,0.0
-4114242842381462175-2608231542-3,19153,2608231553,2608231554,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231555,,2608231557,,,,,,,,,,,2.0,3.0
-8779317592878223679-2608231503-3,19151,2608231517,2608231520,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231517,,2608231522,,,,,,,,,,,0.0,2.0
-4673584192066442283-2608231344-20,19148,2608231504,2608231505,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231510,,2608231512,,,,,,,,,,,6.0,7.0
