ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3901454027336800522-2608091203-1,7431,,2608091203,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608091203,,,,,,,,,,,0.0,0.0
-7298917680991319195-2608091207-14,7426,2608091252,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091252,,,,,,,,,,,,,0.0,0.0
8851012744564607240-2608091211-1,7331,,2608091211,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608091211,,,,,,,,,,,0.0,0.0
4152739802628459938-2608091155-5,17525,2608091220,2608091221,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091222,,2608091223,,h,1,Störung,,,,,,,2.0,2.0
-97699751698418973-2608091241-1,7333,,2608091241,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608091245,,,,,,,,,,,0.0,4.0
9036342965798539047-2608091142-12,7326,2608091218,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091218,,,,,,,,,,,,,0.0,0.0
-7568176727379376483-2608091252-1,17527,,2608091252,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608091252,,h,2,Störung,,,,,,,0.0,0.0
3857297737128192069-2608091137-14,7424,2608091222,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091222,,,,,,,,,,,,,0.0,0.0
-3193439599918682335-2608091132-7,17530,2608091206,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091208,,,,,,,,,,,,,2.0,0.0
-960944489364412818-2608091233-6,7433,2608091257,2608091257,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091257,,2608091257,,,,,,,,,,,0.0,0.0
-3901454027336800522-2608091203-6,7431,2608091227,2608091227,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091227,,2608091228,,,,,,,,,,,0.0,1.0
-7298917680991319195-2608091207-9,7426,2608091232,2608091233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091233,,2608091233,,,,,,,,,,,1.0,0.0
3857297737128192069-2608091137-9,7424,2608091202,2608091203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091202,,2608091203,,,,,,,,,,,0.0,0.0
3177327826888597271-2608091233-6,7233,2608091245,2608091245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091245,,2608091246,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2751722865578801757-2608091220-10,7228,2608091243,2608091243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091250,,2608091250,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-2732981563110923380-2608091203-6,7231,2608091215,2608091215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091215,,2608091216,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8797923397467745795-2608091150-10,7226,2608091213,2608091213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091216,,2608091217,,h,1,Bauarbeiten,,,,,,,3.0,4.0
1567608631073913309-2608091227-9,7530,2608091254,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091255,5,,,,,,,,,,,,1.0,0.0
6400024329867543402-2608091112-5,19314,2608091159,2608091200,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091159,,2608091201,,,,,,,,,,,0.0,1.0
8642407475210179578-2608091232-1,19562,,2608091232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091232,,,,,,,,,,,0.0,0.0
2394926190254242623-2608091206-3,20175,2608091240,2608091244,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091243,8,2608091245,8,,,,,,,,c,c,3.0,1.0
6530086699118142359-2608091204-1,19512,,2608091204,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091204,,,,,,,,,,,0.0,0.0
-2287383522736908895-2608091217-5,19316,2608091259,2608091300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091306,9,2608091307,9,,,,,,,,,,7.0,7.0
-5042970796843621512-2608091157-7,19223,2608091222,2608091224,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091225,,2608091226,,h,2,Bauarbeiten,,,,,,,3.0,2.0
-7795586411588280117-2608091230-7,19319,2608091255,2608091257,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091257,,2608091258,,,,,,,,,,,2.0,1.0
-144422822861230009-2608091237-1,7533,,2608091237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091237,,,,,,,,,,,0.0,0.0
-4867022663021090956-2608091157-9,7528,2608091224,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091224,5,,,,,,,,,,,,0.0,0.0
2930744972942057808-2608091207-1,7531,,2608091207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091207,,,,,,,,,,,0.0,0.0
2697541885442165569-2608091214-12,19517,2608091250,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091250,7,,,,,,,,,,,,0.0,0.0
-357780014552305342-2608091211-2,74746,2608091218,2608091221,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091218,10,2608091221,10,,,,,,,,,,0.0,0.0
1330644328784300470-2608091148-6,19228,2608091235,2608091236,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091236,,2608091237,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-2324017508792778686-2608091144-12,19555,2608091224,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091225,,,,,,,,,,,,,1.0,0.0
-6059316468643994057-2608091232-12,8101,2608091255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091255,,,,,,,,,,,,,0.0,0.0
2445452608426707839-2608091216-6,7732,2608091230,2608091230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091232,,2608091239,,,,,,,,,,,2.0,9.0
-4529562227569715510-2608091216-4,7729,2608091230,2608091230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091232,,2608091233,,,,,,,,,,,2.0,3.0
41668567353075799-2608091146-6,7730,2608091200,2608091200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091200,,2608091200,,,,,,,,,,,0.0,0.0
6836109522047011990-2608091233-1,28480,,2608091233,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091242,,,,,,,,,,,0.0,9.0
-567364517811325165-2608091217-3,17637,2608091238,2608091239,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091239,,2608091240,,,,,,,,,,,1.0,1.0
4308021049785354747-2608091235-1,8100,,2608091235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091236,,,,,,,,,,,0.0,1.0
-2940847191023482874-2608091146-4,7727,2608091200,2608091200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091200,,2608091201,,,,,,,,,,,0.0,1.0
4286078100246831779-2608091217-3,17639,2608091238,2608091239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091239,,2608091240,,,,,,,,,,,1.0,1.0
-8702012965416189022-2608091239-7,7032,2608091256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091256,,,,,,,,,,,,,0.0,0.0
-7846914851169595045-2608091205-1,8096,,2608091205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091205,,,,,,,,,,,0.0,0.0
8909000467605487008-2608091202-12,8097,2608091225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091226,,,,,,,,,,,,,1.0,0.0
7608028257592331283-2608091204-1,7029,,2608091204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091204,,,,,,,,,,,0.0,0.0
-8244462081615470367-2608091234-1,7031,,2608091234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091234,,,,,,,,,,,0.0,0.0
2137668365447796022-2608091203-3,28481,2608091226,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091229,,,,,,,,,,,,,3.0,0.0
61443827055844508-2608091209-7,7030,2608091226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091226,,,,,,,,,,,,,0.0,0.0
-960944489364412818-2608091233-2,7433,2608091237,2608091238,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091238,,2608091238,,,,,,,,,,,1.0,0.0
-3901454027336800522-2608091203-2,7431,2608091207,2608091208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091207,,2608091208,,,,,,,,,,,0.0,0.0
-7298917680991319195-2608091207-13,7426,2608091247,2608091247,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091247,,2608091248,,,,,,,,,,,0.0,1.0
3857297737128192069-2608091137-13,7424,2608091217,2608091217,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091217,,2608091217,,,,,,,,,,,0.0,0.0
8207272767207255575-2608091203-7,7631,2608091224,2608091224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091224,,2608091224,,,,,,,,,,,0.0,0.0
-1086892456037719731-2608091217-8,7628,2608091236,2608091236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091236,,2608091236,,,,,,,,,,,0.0,0.0
-8922964933325247623-2608091233-7,7633,2608091254,2608091254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091254,,2608091255,,,,,,,,,,,0.0,1.0
8203649348842138698-2608091147-8,7626,2608091206,2608091206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091206,,2608091206,,,,,,,,,,,0.0,0.0
4532240052029758882-2608091203-3,7928,2608091210,2608091210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091210,,2608091210,,,,,,,,,,,0.0,0.0
1327633295860803337-2608091205-5,7929,2608091219,2608091220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091219,,2608091220,,,,,,,,,,,0.0,0.0
1366968872886553177-2608091235-5,7931,2608091249,2608091250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091249,,2608091250,,,,,,,,,,,0.0,0.0
8432673047054651256-2608091233-3,7930,2608091240,2608091240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091240,,2608091240,,,,,,,,,,,0.0,0.0
-1936486939046904827-2608091246-4,7734,2608091255,2608091255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091255,,2608091255,,,,,,,,,,,0.0,0.0
2445452608426707839-2608091216-4,7732,2608091225,2608091225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091225,,2608091225,,,,,,,,,,,0.0,0.0
-4529562227569715510-2608091216-6,7729,2608091235,2608091235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091237,,2608091237,,,,,,,,,,,2.0,2.0
-2940847191023482874-2608091146-6,7727,2608091205,2608091205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091205,,2608091205,,,,,,,,,,,0.0,0.0
3177327826888597271-2608091233-7,7233,2608091247,2608091247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091247,,2608091247,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2751722865578801757-2608091220-9,7228,2608091241,2608091241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091247,1,2608091248,1,h,1,Bauarbeiten,,,,,,,6.0,7.0
-2732981563110923380-2608091203-7,7231,2608091217,2608091217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091217,,2608091218,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8797923397467745795-2608091150-9,7226,2608091211,2608091211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091214,,2608091215,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-960944489364412818-2608091233-4,7433,2608091247,2608091248,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608091248,,2608091249,,,,,,,,,,,1.0,1.0
-3901454027336800522-2608091203-4,7431,2608091217,2608091218,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608091218,,2608091219,,,,,,,,,,,1.0,1.0
-7298917680991319195-2608091207-11,7426,2608091240,2608091240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608091240,,2608091241,,,,,,,,,,,0.0,1.0
