ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2314763472188863243-2608121111-5,17528,2608121136,2608121137,4,,RE,MEX90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121143,,2608121145,,h,1,Störung,,,,,,,7.0,8.0
5579615522999161398-2608121103-1,7427,,2608121103,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608121103,,,,,,,,,,,0.0,0.0
-3955134605586594139-2608121141-1,7329,,2608121141,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608121141,,h,1,Störung,,,,,,,0.0,0.0
-3549649593139872718-2608121152-1,17523,,2608121152,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608121152,,,,,,,,,,,0.0,0.0
5820964745098673010-2608121112-12,7324,2608121148,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121148,,,,h,1,Störung,,,,,,,0.0,0.0
4518629887515619781-2608121042-12,7322,2608121118,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121118,,,,h,1,Störung,,,,,,,0.0,0.0
7987117432775573230-2608121032-7,17526,2608121106,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121113,,,,,,,,,,,,,7.0,0.0
5167785113430826544-2608121100-5,98231,2608121123,2608121124,,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121131,4,2608121132,4,h,2,Information,,,,,,,8.0,8.0
1159985668244142556-2608121037-14,7420,2608121122,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121122,,,,,,,,,,,,,0.0,0.0
-4743712954769026670-2608121111-1,7327,,2608121111,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608121112,,h,1,Störung,,,,,,,0.0,1.0
-5873691979165749702-2608121107-9,7422,2608121132,2608121133,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608121133,,2608121133,,,,,,,,,,,1.0,0.0
-2837347101663805561-2608121133-6,7429,2608121157,2608121157,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608121157,,2608121158,,,,,,,,,,,0.0,1.0
5579615522999161398-2608121103-6,7427,2608121127,2608121127,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608121127,,2608121128,,,,,,,,,,,0.0,1.0
1159985668244142556-2608121037-9,7420,2608121102,2608121103,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608121103,,2608121103,,,,,,,,,,,1.0,0.0
8822962995701899685-2608121103-6,7227,2608121115,2608121115,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608121115,,2608121115,,h,1,Bauarbeiten,,,,,,,0.0,0.0
390998906735625917-2608121050-10,7222,2608121113,2608121113,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608121114,,2608121115,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-7250951253539911335-2608121133-6,7229,2608121145,2608121145,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608121146,,2608121147,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1816762967766826943-2608121120-10,7224,2608121143,2608121143,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608121151,,2608121151,,h,1,Bauarbeiten,,,,,,,8.0,8.0
4222597120820300264-2608121044-12,19553,2608121124,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121124,,,,,,,,,,,,,0.0,0.0
6400024329867543402-2608121112-5,19314,2608121159,2608121200,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121159,,2608121200,,,,,,,,,,,0.0,0.0
4303538896090323543-2608121047-6,19226,2608121135,2608121136,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121136,8,2608121138,8,h,2,Störung,,,,,,,1.0,2.0
-1150164891390066969-2608121132-1,19560,,2608121132,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608121133,,,,,,,,,,,0.0,1.0
-7277928509881216765-2608121012-5,19312,2608121059,2608121100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121059,,2608121100,,,,,,,,,,,0.0,0.0
-5264062284338054420-2608121127-9,7526,2608121154,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121155,,,,,,,,,,,,,1.0,0.0
-3458622020077786212-2608121057-7,19221,2608121122,2608121125,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121127,,2608121128,,h,2,Bauarbeiten,,,,,,,5.0,3.0
7213038134863444723-2608121114-12,19515,2608121150,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121200,,,,,,,,,,,,,10.0,0.0
-4066129194446209997-2608121104-1,19510,,2608121104,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608121124,3,,,,,,,,,,0.0,20.0
-6092035608315362894-2608121107-1,7527,,2608121107,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608121107,6,,,,,,,,,,0.0,0.0
3852770285149226156-2608121057-9,7524,2608121124,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121124,6,,,,,,,,,,,,0.0,0.0
765143532142572695-2608121111-2,74484,2608121118,2608121121,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121118,10,2608121121,10,,,,,,,,,,0.0,0.0
7937418007745078860-2608121130-7,19317,2608121155,2608121157,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121156,,2608121157,,h,2,Störung,,,,,,,1.0,0.0
-6400739567035066128-2608121106-3,20171,2608121140,2608121144,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121142,8,2608121144,8,,,,,,,,,,2.0,0.0
7271107614461082752-2608121137-1,7529,,2608121137,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608121137,6,,,,,,,,,,0.0,0.0
-643425715917222964-2608121002-10,17648,2608121120,2608121121,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121124,,2608121126,,,,,,,,,,,4.0,5.0
-2997586613667252816-2608121134-1,7027,,2608121134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121135,,,,,,,,,,,0.0,1.0
-8026614727318925664-2608121102-12,8089,2608121125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121125,,,,,,,,,,,,,0.0,0.0
-7543730555449738385-2608121038-16,7026,2608121126,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121127,,,,,,,,,,,,,1.0,0.0
-8375167329740848278-2608121104-1,7025,,2608121104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121106,,,,,,,,,,,0.0,2.0
-2280240461628246576-2608121046-4,7723,2608121100,2608121100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121100,,2608121101,,,,,,,,,,,0.0,1.0
4990382490229382217-2608121105-1,8088,,2608121105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121105,,,,,,,,,,,0.0,0.0
4024171604693270332-2608121135-1,8092,,2608121135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121135,,,,,,,,,,,0.0,0.0
5055363904167634352-2608121101-3,28479,2608121126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121131,,,,,,,,,,,,,5.0,0.0
3909020846593855559-2608121133-1,28478,,2608121133,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121136,,,,,,,,,,,0.0,3.0
-3464896272991464276-2608121132-12,8093,2608121155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121156,,,,,,,,,,,,,1.0,0.0
-6210723054566268000-2608121108-16,7028,2608121156,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121156,,,,,,,,,,,,,0.0,0.0
3478175582673079827-2608121013-15,17650,2608121120,2608121121,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121124,,2608121126,,,,,,,,,,,4.0,5.0
2059911478828825113-2608121116-6,7728,2608121130,2608121130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121132,,2608121133,,,,,,,,,,,2.0,3.0
-4332350823739140402-2608121116-4,7725,2608121130,2608121130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121134,,2608121135,,,,,,,,,,,4.0,5.0
1836435062166220832-2608121046-6,7726,2608121100,2608121100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121100,,2608121100,,,,,,,,,,,0.0,0.0
-5873691979165749702-2608121107-13,7422,2608121147,2608121147,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608121147,,2608121148,,,,,,,,,,,0.0,1.0
-2837347101663805561-2608121133-2,7429,2608121137,2608121138,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608121137,,2608121138,,,,,,,,,,,0.0,0.0
5579615522999161398-2608121103-2,7427,2608121107,2608121108,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608121108,,2608121108,,,,,,,,,,,1.0,0.0
1159985668244142556-2608121037-13,7420,2608121117,2608121117,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608121117,,2608121117,,,,,,,,,,,0.0,0.0
-7002229200786107058-2608121047-8,7622,2608121106,2608121106,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121106,,2608121107,,,,,,,,,,,0.0,1.0
6476044054617913836-2608121133-7,7629,2608121154,2608121154,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121154,,2608121154,,,,,,,,,,,0.0,0.0
-6961087395599132139-2608121103-7,7627,2608121124,2608121124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121124,,2608121124,,,,,,,,,,,0.0,0.0
-5323490408373253678-2608121138-6,7030,2608121151,2608121151,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121151,,2608121151,,,,,,,,,,,0.0,0.0
-8375167329740848278-2608121104-11,7025,2608121139,2608121139,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121139,,2608121140,,,,,,,,,,,0.0,1.0
-8927650748585631039-2608121117-8,7624,2608121136,2608121136,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121136,,2608121136,,,,,,,,,,,0.0,0.0
-6210723054566268000-2608121108-6,7028,2608121121,2608121121,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121121,,2608121122,,,,,,,,,,,0.0,1.0
-8184927979055909549-2608121034-11,7023,2608121109,2608121109,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121109,,2608121109,,,,,,,,,,,0.0,0.0
-2704305237079306941-2608121133-3,7926,2608121140,2608121140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121140,,2608121140,,,,,,,,,,,0.0,0.0
3620324444254856529-2608121105-5,7925,2608121119,2608121120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121119,,2608121120,,,,,,,,,,,0.0,0.0
2065487702491461927-2608121135-5,7927,2608121149,2608121150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121149,,2608121150,,,,,,,,,,,0.0,0.0
8916848914768293115-2608121103-3,7924,2608121110,2608121110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121110,,2608121110,,,,,,,,,,,0.0,0.0
-2280240461628246576-2608121046-6,7723,2608121105,2608121105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121105,,2608121106,,,,,,,,,,,0.0,1.0
41668567353075799-2608121146-4,7730,2608121155,2608121155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121155,,2608121156,,,,,,,,,,,0.0,1.0
2059911478828825113-2608121116-4,7728,2608121125,2608121125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121126,,2608121126,,,,,,,,,,,1.0,1.0
-4332350823739140402-2608121116-6,7725,2608121135,2608121135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121139,,2608121140,,,,,,,,,,,4.0,5.0
8822962995701899685-2608121103-7,7227,2608121117,2608121117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608121117,,2608121117,,h,1,Bauarbeiten,,,,,,,0.0,0.0
390998906735625917-2608121050-9,7222,2608121111,2608121111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608121112,,2608121113,,h,1,Bauarbeiten,,,,,,,1.0,2.0
