ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7326042099851259309-2502182036-16,26786,2502182236,2502182237,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502182240,3,2502182241,3,,,,,,,,,,4.0,4.0
-2079673470198166452-2502182226-5,17559,2502182251,2502182252,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502182252,,2502182255,,,,,,,,,,,1.0,3.0
7796166103911910340-2502182219-11,7368,2502182248,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502182248,,,,,,,,,,,,,0.0,0.0
4129986010683108750-2502182211-1,7371,,2502182211,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502182211,,,,,,,,,,,0.0,0.0
-2279373399383894760-2502182241-1,7373,,2502182241,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502182243,,,,,,,,,,,0.0,2.0
7335631529944028332-2502182132-7,17566,2502182206,2502182207,4,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502182206,,2502182207,,,,,,,,,,,0.0,0.0
-2799583529974284273-2502182225-2,7471,2502182227,2502182227,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502182227,,2502182227,,,,,,,,,,,0.0,0.0
4849862255928168199-2502182208-9,7466,2502182232,2502182233,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502182233,,2502182234,,,,,,,,,,,1.0,1.0
1545875388134255836-2502182255-2,7473,2502182257,2502182257,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502182256,,2502182257,,,,,,,,,,,-1.0,0.0
2828988855077273536-2502182138-9,7464,2502182202,2502182203,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502182205,,2502182206,,,,,,,,,,,3.0,3.0
-6309040329427903805-2502182218-6,7273,2502182230,2502182230,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502182231,,2502182232,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1678705542121602631-2502182148-6,7271,2502182200,2502182200,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502182200,,2502182200,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4551028339435730742-2502182235-9,7268,2502182258,2502182258,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502182257,,2502182257,,,,,,,,,,,-1.0,-1.0
-6294731278479900645-2502182205-9,7266,2502182228,2502182228,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502182227,,2502182227,,,,,,,,,,,-1.0,-1.0
-4967538633186081813-2502182037-8,63385,2502182230,2502182232,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182230,,2502182232,,h,2,Information,,,,,c,c,0.0,0.0
-3875093384154565095-2502182033-11,19336,2502182159,2502182200,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182201,,2502182202,,,,,,,,,,,2.0,2.0
7160228248794927613-2502182230-7,19339,2502182256,2502182257,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182259,,2502182300,,,,,,,,,,,3.0,3.0
5447226584159958387-2502182204-1,19580,,2502182204,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502182204,3,,,,,,,,,,0.0,0.0
2653288952983566122-2502182214-12,19577,2502182252,2502182253,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182252,,2502182253,,,,,,,,,,,0.0,0.0
3953137127190135927-2502182211-3,19088,2502182228,2502182229,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182231,,2502182232,,,,,,,,,,,3.0,3.0
1367284265714039771-2502182237-6,7570,2502182254,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182255,,,,,,,,,,,,,1.0,0.0
4261752897263738554-2502182133-11,19338,2502182259,2502182300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182300,,2502182303,,,,,,,,,,,1.0,3.0
-3844091345851536015-2502182225-1,19367,,2502182225,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502182226,9,,,,,,,,,,0.0,1.0
1392739293391106860-2502182207-1,7571,,2502182207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502182207,,,,,,,,,,,0.0,0.0
8005486756725667365-2502182207-6,7568,2502182224,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182226,,,,,,,,,,,,,2.0,0.0
2526364121907765436-2502182237-1,7573,,2502182237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502182237,,,,,,,,,,,0.0,0.0
-605476343020607591-2502182105-13,19358,2502182235,,10,,MEX,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182235,9,,,,,,,,,,,,0.0,0.0
-7473076869282740427-2502182035-12,50480,2502182221,2502182222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182221,,2502182222,,,,,,,,,,,0.0,0.0
-4080519530443449448-2502182220-4,56815,2502182229,2502182229,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182229,4,2502182230,4,,,,,,,,,,0.0,1.0
7242506157860768520-2502181937-14,480,2502182221,2502182222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182220,,2502182222,,h,1,Information,,,,,,,-1.0,0.0
1355245828663087033-2502182204-1,7069,,2502182204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502182204,,,,,,,,,,,0.0,0.0
-5416744958690050031-2502182202-12,8177,2502182225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182225,,,,,,,,,,,,,0.0,0.0
-102199230428586090-2502182217-2,17677,2502182238,2502182239,5,,RB,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182237,,2502182239,,,,,,,,,,,-1.0,0.0
-6377144391840629397-2502182234-1,7071,,2502182234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502182234,,,,,,,,,,,0.0,0.0
934160671685744412-2502182232-12,8181,2502182255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182255,,,,,,,,,,,,,0.0,0.0
-7300228225321768735-2502182205-1,8176,,2502182205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502182205,,,,,,,,,,,0.0,0.0
-8839406070399623480-2502182250-4,56817,2502182259,2502182259,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182301,4,2502182302,4,,,,,,,,,,2.0,3.0
-7222821228548916279-2502182146-6,56814,2502182200,2502182200,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182201,3,2502182201,3,,,,,,,,,,1.0,1.0
3179948115805207944-2502182239-7,7072,2502182256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182256,,,,,,,,,,,,,0.0,0.0
2775854587638914606-2502182216-6,56816,2502182230,2502182230,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182230,3,2502182231,3,,,,,,,,,,0.0,1.0
-2858384596423056164-2502182235-1,8180,,2502182235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502182235,,,,,,,,,,,0.0,0.0
638916155102202133-2502182209-7,7070,2502182226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182226,,,,,,,,,,,,,0.0,0.0
6529146617493703402-2502182203-7,7671,2502182224,2502182224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502182224,,2502182224,,,,,,,,,,,0.0,0.0
-5521581693319379010-2502182227-5,7668,2502182236,2502182236,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502182236,,2502182237,,,,,,,,,,,0.0,1.0
-3787621684646128281-2502182157-5,7666,2502182206,2502182206,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502182207,,2502182208,,,,,,,,,,,1.0,2.0
-8768743806902916019-2502182233-7,7673,2502182254,2502182254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502182254,,2502182254,,,,,,,,,,,0.0,0.0
1562729501416181711-2502182240-5,56835,2502182249,2502182250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502182252,,2502182252,,,,,,,,,,,3.0,2.0
-1170352531281095711-2502182203-3,56836,2502182210,2502182210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502182209,,2502182210,,,,,,,,,,,-1.0,0.0
-286033556344152550-2502182233-3,56838,2502182240,2502182240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502182239,,2502182240,,,,,,,,,,,-1.0,0.0
-5690685035400827593-2502182210-5,56833,2502182219,2502182220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502182221,,2502182222,,,,,,,,,,,2.0,2.0
-4080519530443449448-2502182220-6,56815,2502182234,2502182234,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502182234,,2502182235,,,,,,,,,,,0.0,1.0
2775854587638914606-2502182216-4,56816,2502182225,2502182225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502182225,,2502182225,,,,,,,,,,,0.0,0.0
-8011565388941463025-2502182246-4,56818,2502182255,2502182255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502182257,,2502182257,,,,,,,,,,,2.0,2.0
211281919856729189-2502182150-6,56813,2502182204,2502182204,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502182205,,2502182206,,,,,,,,,,,1.0,2.0
-6309040329427903805-2502182218-7,7273,2502182232,2502182232,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502182233,,2502182233,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1678705542121602631-2502182148-7,7271,2502182202,2502182202,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502182202,,2502182202,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4551028339435730742-2502182235-8,7268,2502182256,2502182256,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502182255,,2502182256,,,,,,,,,,,-1.0,0.0
-6294731278479900645-2502182205-8,7266,2502182226,2502182226,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502182224,,2502182225,,,,,,,,,,,-2.0,-1.0
5795195168834493148-2502182242-3,19181,2502182253,2502182254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182254,,2502182255,,,,,,,,,,,1.0,1.0
7370415767715540984-2502182239-2,4237,2502182248,2502182249,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182250,,2502182251,,h,3,Störung,,,,,,,2.0,2.0
-2550635408216038890-2502182205-9,19360,2502182254,2502182254,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182257,,2502182258,,,,,,,,,,,3.0,4.0
-3070839725237251293-2502182148-14,19178,2502182238,2502182239,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182238,,2502182239,,,,,,,,,,,0.0,0.0
7789459244805181826-2502182204-3,19179,2502182215,2502182215,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182215,,2502182216,,,,,,,,,,,0.0,1.0
-7036407564880694398-2502182125-5,19361,2502182202,2502182203,5,,MEX,12,Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182206,,2502182207,,,,,,,,,,,4.0,4.0
4477282455079073780-2502182003-12,4232,2502182209,2502182210,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182209,,2502182210,,,,,,,,,,,0.0,0.0
4261752897263738554-2502182133-7,19338,2502182218,2502182218,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182218,,2502182218,,,,,,,,,,,0.0,0.0
-1437144007922408089-2502182036-20,19176,2502182204,2502182205,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182204,,2502182205,,,,,,,,,,,0.0,0.0
-230294101106133558-2502182036-24,19337,2502182234,2502182235,6,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182236,,2502182237,,,,,,,,,,,2.0,2.0
-3862696523251175756-2502182220-9,7173,2502182247,2502182248,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182248,,2502182248,,,,,,,,,,,1.0,0.0
5680698672680243057-2502182155-7,7168,2502182212,2502182212,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182212,,2502182212,,,,,,,,,,,0.0,0.0
-8289701104022316843-2502182225-7,7170,2502182242,2502182242,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182246,7,2502182245,7,,,,,,,,,,4.0,3.0
