ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7991620981716441940-2603190637-3,7509,2603190642,2603190643,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603190644,,2603190644,,,,,,,,,,,2.0,1.0
5784758985011942046-2603190641-1,7309,,2603190641,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603190641,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-919228878575323616-2603190631-2,17507,2603190636,2603190637,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603190638,,2603190638,,h,2,Bauarbeiten,,,,,,,2.0,1.0
678545943094615473-2603190557-8,7302,2603190618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603190618,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5564750212670929059-2603190555-3,89695,2603190621,2603190622,4,,ARV,RE90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603190639,1,2603190644,1,h,2,Information,,,,,,,18.0,22.0
8492507658743584029-2603190540-10,17508,2603190634,2603190637,3,,RB,MEX19,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603190635,,2603190639,,h,2,Bauarbeiten,,,,,,,1.0,2.0
8928020016835199525-2603190611-1,7307,,2603190611,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603190612,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5488297950472732585-2603190456-10,88630,2603190604,2603190605,4,,ARV,RE90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603190605,,2603190606,,,,,,,,,,,1.0,1.0
-1725539067864996516-2603190627-8,7304,2603190648,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603190648,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1658397140157720626-2603190610-2,28371,2603190612,2603190612,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603190615,,2603190615,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-3125182390546920210-2603190547-12,28372,2603190617,2603190618,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603190625,,2603190626,,h,1,Bauarbeiten,,,,,,,8.0,8.0
8347225003621788233-2603190640-2,28373,2603190642,2603190642,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603190645,,2603190645,,h,1,Bauarbeiten,,,,,,,3.0,3.0
3571126959441707595-2603190625-2,7407,2603190627,2603190627,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603190636,,2603190636,,h,1,Bauarbeiten,,,,,,,9.0,9.0
6786245151925011406-2603190602-12,7402,2603190632,2603190633,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603190644,,2603190646,,h,1,Bauarbeiten,,,,,,,12.0,13.0
-8104328211719177215-2603190655-2,7409,2603190657,2603190657,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603190700,,2603190700,,h,1,Bauarbeiten,,,,,,,3.0,3.0
3588756043443319152-2603190617-12,28374,2603190647,2603190648,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603190649,,2603190649,,h,1,Bauarbeiten,,,,,,,2.0,1.0
6027960647723691095-2603190532-12,7400,2603190602,2603190603,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603190606,,2603190615,,h,1,Bauarbeiten,,,,,,,4.0,12.0
-3201340753303300198-2603190650-5,7204,2603190658,2603190658,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603190658,,2603190659,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7676551856859768075-2603190618-6,7209,2603190630,2603190630,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603190630,,2603190630,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8414659735792521133-2603190620-5,7202,2603190628,2603190628,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603190629,,2603190629,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2386613761040749971-2603190548-6,7207,2603190600,2603190600,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603190600,,2603190601,,h,1,Bauarbeiten,,,,,,,0.0,1.0
483701836587837634-2603190512-15,19545,2603190623,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190636,,,,h,2,Information,,,,,,,13.0,0.0
-647261504464519261-2603190612-3,19208,2603190629,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190630,9,,,,,,,,,,,,1.0,0.0
-764941392853794362-2603190609-3,19546,2603190624,2603190627,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190625,,2603190628,,h,2,Information,,,,,,,1.0,1.0
-2189617988370891723-2603190612-3,19053,2603190630,2603190632,8,,ARV,RE8,Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190636,,2603190641,,h,2,Information,,,,,,,6.0,9.0
-570024303247417881-2603190552-12,7504,2603190624,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190624,,,,,,,,,,,,,0.0,0.0
8947636234205348692-2603190604-1,19544,,2603190604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603190604,,h,2,Information,,,,,,,0.0,0.0
1673760967772015930-2603190607-1,7507,,2603190607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603190607,,,,,,,,,,,0.0,0.0
-2638128616844635908-2603190622-12,7506,2603190654,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190655,,,,,,,,,,,,,1.0,0.0
4181413185504496224-2603190607-12,28440,2603190639,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190640,,,,,,,,,,,,,1.0,0.0
-9141856936293029928-2603190622-1,28443,,2603190622,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603190622,,,,,,,,,,,0.0,0.0
6568513922689588135-2603190611-12,19503,2603190648,2603190649,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190702,,2603190703,,h,2,Information,,,,,,,14.0,14.0
4277366403163715273-2603190557-7,19301,2603190622,2603190624,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190631,,2603190633,,,,,,,,,,,9.0,9.0
8919341488905718082-2603190657-1,19303,,2603190657,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603190657,9,,,,,,,,,,0.0,0.0
-1457154576314215629-2603190652-1,28445,,2603190652,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603190652,,,,,,,,,,,0.0,0.0
-7991620981716441940-2603190637-1,7509,,2603190637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603190638,,,,,,,,,,,0.0,1.0
-6533465171789901239-2603190605-4,7705,2603190614,2603190614,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190615,,2603190615,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3986994656187039152-2603190632-12,8053,2603190655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190655,,,,,,,,,,,,,0.0,0.0
-9135645456789564620-2603190635-4,7707,2603190644,2603190644,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190645,,2603190645,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8529598098306440542-2603190635-1,8052,,2603190635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603190635,,,,,,,,,,,0.0,0.0
1329500524380842300-2603190536-10,52388,2603190649,2603190650,2,,RE,IC87,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190649,,2603190650,,h,1,Information,,,,,,,0.0,0.0
7433485546481894888-2603190602-12,8049,2603190625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190627,,,,,,,,,,,,,2.0,0.0
8431153246129764034-2603190520-24,7105,2603190629,2603190629,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190629,,2603190630,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5354794383223313117-2603190557-21,7008,2603190656,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190658,,,,h,1,Störung,,,,,,,2.0,0.0
3332244621038461590-2603190605-1,8048,,2603190605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603190605,,,,,,,,,,,0.0,0.0
-2405166093230194339-2603190601-6,7704,2603190615,2603190615,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190616,,2603190616,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2798033046917737648-2603190616-6,7108,2603190630,2603190630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190632,,2603190632,,h,1,Bauarbeiten,,,,,,,2.0,2.0
1602954825218529829-2603190634-1,7007,,2603190634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603190634,,,,,,,,,,,0.0,0.0
5500760249572071640-2603190511-10,17608,2603190620,2603190621,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190622,3,2603190623,3,,,,,,,,,,2.0,2.0
6574816603409773838-2603190527-21,7006,2603190626,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190629,,,,h,1,Störung,,,,,,,3.0,0.0
-5842992503517375798-2603190546-6,7106,2603190600,2603190600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190600,,2603190600,,h,1,Bauarbeiten,,,,,,,0.0,0.0
239390452411476308-2603190631-6,7706,2603190645,2603190645,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190645,,2603190646,,h,1,Bauarbeiten,,,,,,,0.0,1.0
133917740309649745-2603190604-1,7005,,2603190604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603190604,,,,,,,,,,,0.0,0.0
3121292710624229087-2603190550-24,7107,2603190659,2603190659,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190701,,2603190701,,h,1,Bauarbeiten,,,,,,,2.0,2.0
6821056948732772113-2603190536-10,2388,2603190649,2603190650,2,,IC,,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190649,,2603190650,,h,1,Information,,,,,,,0.0,0.0
6088545712540816693-2603190617-2,181,2603190637,2603190638,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190637,,2603190639,,h,1,Information,,,,,,,0.0,1.0
2869928040560448554-2603190617-2,50181,2603190637,2603190638,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190637,,2603190639,,h,1,Information,,,,,,,0.0,1.0
6874823145980559138-2603190618-7,7905,2603190639,2603190639,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603190641,,2603190641,,,,,,,,,,,2.0,2.0
3363962381041340479-2603190534-11,7003,2603190609,2603190609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603190609,,2603190609,,h,1,Störung,,,,,,,0.0,0.0
4365344390382005675-2603190629-3,7975,2603190645,2603190645,3,,S,S62,Weil der Stadt|Leonberg,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603190648,,2603190648,,,,,,,,,,,3.0,3.0
-3349942397104813241-2603190612-11,7604,2603190636,2603190636,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603190636,,2603190637,,h,1,Störung,,,,,,,0.0,1.0
-4077695003372223380-2603190620-5,7972,2603190631,2603190631,2,,S,S62,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603190631,,2603190632,,h,1,Störung,,,,,,,0.0,1.0
5354794383223313117-2603190557-11,7008,2603190621,2603190621,2,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603190623,,2603190623,,h,1,Störung,,,,,,,2.0,2.0
