ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3298379912882616154-2509010955-8,7318,2509011018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011019,,,,,,,,,,,,,1.0,0.0
7865685729445651076-2509011041-1,7325,,2509011041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011041,,,,,,,,,,,0.0,0.0
-1600549874809054127-2509011052-1,17521,,2509011052,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011052,,,,,,,,,,,0.0,0.0
-8055653075373882382-2509010948-4,17522,2509011006,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011006,,,,,,,,,,,,,0.0,0.0
4872505502888945935-2509010958-5,17519,2509011020,2509011021,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011023,,2509011023,,h,2,Information,,,,,,,3.0,2.0
-4634912281199144241-2509010937-12,7416,2509011022,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011021,,,,,,,,,,,,,-1.0,0.0
-7426539360191391345-2509011003-1,7423,,2509011003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011003,,,,,,,,,,,0.0,0.0
-3819715688037003939-2509011033-1,7425,,2509011033,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011033,,,,,,,,,,,0.0,0.0
-3343549403744548318-2509011007-12,7418,2509011052,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011053,,,,,,,,,,,,,1.0,0.0
-4634912281199144241-2509010937-7,7416,2509011002,2509011003,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509011003,,2509011004,,,,,,,,,,,1.0,1.0
-7426539360191391345-2509011003-6,7423,2509011027,2509011027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509011028,,2509011029,,,,,,,,,,,1.0,2.0
-3819715688037003939-2509011033-6,7425,2509011057,2509011057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509011057,,2509011057,,,,,,,,,,,0.0,0.0
-3343549403744548318-2509011007-7,7418,2509011032,2509011033,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509011034,,2509011035,,,,,,,,,,,2.0,2.0
6322126178978866702-2509011020-8,7220,2509011043,2509011043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011043,,2509011043,,,,,,,,,,,0.0,0.0
-5490136514049086248-2509010947-8,7218,2509011013,2509011013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011012,,2509011013,,,,,,,,,,,-1.0,0.0
1693494407392386618-2509011033-6,7225,2509011045,2509011045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011044,,2509011045,,,,,,,,,,,-1.0,0.0
-5744741285825368478-2509011003-6,7223,2509011015,2509011015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011017,,2509011017,,,,,,,,,,,2.0,2.0
-5620146281814356081-2509010957-7,7520,2509011024,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011024,,,,,,,,,,,,,0.0,0.0
2034483306873440959-2509011007-1,7523,,2509011007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011007,,,,,,,,,,,0.0,0.0
-2816280450857318747-2509011037-1,7525,,2509011037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011037,,,,,,,,,,,0.0,0.0
1374033468287037714-2509011033-1,19558,,2509011033,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011034,,,,,,,,,,,0.0,1.0
944665468562950109-2509010912-15,19551,2509011024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011026,,,,,,,,,,,,,2.0,0.0
-66737508604771425-2509010935-24,19613,2509011052,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011055,,,,,,,,,,,,,3.0,0.0
2744221822130705962-2509010957-7,19219,2509011022,2509011025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011023,,2509011026,,r,,,,,,,,,1.0,1.0
8277025643437439085-2509010951-16,19315,2509011055,2509011057,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011057,,2509011058,,r,,,,,,,,,2.0,1.0
-685349805763661532-2509011016-3,29084,2509011028,2509011029,,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011030,10,2509011031,10,,,,,,,,,,2.0,2.0
109583042211783889-2509010837-8,19061,2509011030,2509011032,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011038,,2509011040,,h,3,Information,,,,,,,8.0,8.0
566934493505492017-2509010832-9,19310,2509010959,2509011000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509010959,,2509011000,,r,,,,,,,,,0.0,0.0
-1401142078735075992-2509010932-9,19312,2509011059,2509011100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011059,,2509011100,,r,,,,,,,,,0.0,0.0
-2320485193974372840-2509011004-1,19608,,2509011004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011004,,,,,,,,,,,0.0,0.0
-24159166540903798-2509011014-12,19513,2509011052,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011055,,,,,,,,,,,,,3.0,0.0
2637647456829895544-2509011027-7,7522,2509011054,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011055,,,,,,,,,,,,,1.0,0.0
2048549938011258452-2509011004-1,19508,,2509011004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011004,,,,,,,,,,,0.0,0.0
-2614478883627958481-2509010906-11,19224,2509011035,2509011036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011041,,2509011042,,r,,,,,,,,,6.0,6.0
-4143830609309441909-2509010942-15,7022,2509011026,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011027,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6607066274476454956-2509010946-4,7719,2509010959,2509011000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011002,,2509011003,,,,,,,,,,,3.0,3.0
-9094481622464867329-2509011033-3,19911,2509011056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011111,,,,,,,,,,,c,,15.0,0.0
-4350694208958169481-2509011003-1,19910,,2509011003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509011005,,,,,,,,,,,0.0,2.0
5714092173585512626-2509011039-2,50185,2509011048,2509011050,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011048,,2509011050,,h,1,Information,,,,,,,0.0,0.0
-2400422861391367328-2509011012-15,7024,2509011056,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011055,,,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-5123000102184120400-2509011013-3,17631,2509011038,2509011039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011037,,2509011040,,h,2,Information,,,,,,,-1.0,1.0
4974850166012956417-2509011013-3,17633,2509011038,2509011039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011038,,2509011040,,h,2,Information,,,,,,,0.0,1.0
-8184927979055909549-2509011034-1,7023,,2509011034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509011034,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8458505806919274372-2509011032-12,8085,2509011057,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1917902183543807700-2509011016-6,7724,2509011030,2509011030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011033,,2509011034,,,,,,,,,,,3.0,4.0
5888877666845293477-2509011039-2,185,2509011048,2509011050,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011048,,2509011050,,h,1,Information,,,,,,,0.0,0.0
8110242699970459420-2509011016-4,7721,2509011029,2509011030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011030,,2509011031,,,,,,,,,,,1.0,1.0
1993789997728727754-2509011035-1,8084,,2509011035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2280240461628246576-2509011046-4,7723,2509011059,2509011100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011100,,2509011100,,,,,,,,,,,1.0,0.0
3048898510936720568-2509011005-1,8080,,2509011005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-818110883220454222-2509011004-1,7021,,2509011004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509011004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7159944107729803246-2509010946-6,7722,2509011000,2509011000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011001,,2509011002,,,,,,,,,,,1.0,2.0
-1847248070514684324-2509011002-12,8081,2509011027,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4634912281199144241-2509010937-11,7416,2509011017,2509011017,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509011017,,2509011017,,,,,,,,,,,0.0,0.0
-7426539360191391345-2509011003-2,7423,2509011007,2509011008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509011007,,2509011008,,,,,,,,,,,0.0,0.0
-3819715688037003939-2509011033-2,7425,2509011037,2509011038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509011038,,2509011038,,,,,,,,,,,1.0,0.0
-3343549403744548318-2509011007-11,7418,2509011047,2509011047,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509011048,,2509011049,,,,,,,,,,,1.0,2.0
-8279496001116731859-2509010934-11,7019,2509011009,2509011009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011009,,2509011009,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2400422861391367328-2509011012-5,7024,2509011021,2509011021,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011020,,2509011021,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-6402095136362730142-2509011033-7,7625,2509011054,2509011054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011054,,2509011054,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7308031673454482833-2509011024-6,7620,2509011036,2509011036,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011036,,2509011037,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8327680237663081204-2509011042-5,7026,2509011051,2509011051,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011051,,2509011051,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4020522159033593992-2509010954-6,7618,2509011006,2509011006,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011006,,2509011007,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2950375177003534264-2509011003-7,7623,2509011024,2509011024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011024,,2509011024,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-818110883220454222-2509011004-11,7021,2509011039,2509011039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011039,,2509011039,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3867769801434859350-2509011005-5,7921,2509011019,2509011020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509011019,,2509011020,,,,,,,,,,,0.0,0.0
2563876153402645266-2509011035-5,7923,2509011049,2509011050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509011048,,2509011050,,,,,,,,,,,-1.0,0.0
5278700897666031421-2509011033-3,7922,2509011040,2509011040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509011040,,2509011040,,,,,,,,,,,0.0,0.0
-7735602986433921995-2509011003-3,7920,2509011010,2509011010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509011009,,2509011010,,,,,,,,,,,-1.0,0.0
6607066274476454956-2509010946-6,7719,2509011005,2509011005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509011007,,2509011007,,,,,,,,,,,2.0,2.0
1836435062166220832-2509011046-4,7726,2509011055,2509011055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509011055,,2509011056,,,,,,,,,,,0.0,1.0
1917902183543807700-2509011016-4,7724,2509011025,2509011025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509011028,,2509011028,,,,,,,,,,,3.0,3.0
8110242699970459420-2509011016-6,7721,2509011035,2509011035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509011035,,2509011036,,,,,,,,,,,0.0,1.0
