ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7977434207262340946-2508230707-13,7406,2508230747,2508230747,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508230747,,2508230748,,,,,,,,,,,0.0,1.0
8970610329466681156-2508230733-2,7413,2508230737,2508230738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508230737,,2508230738,,,,,,,,,,,0.0,0.0
-4466015209665819118-2508230647-8,7606,2508230706,2508230706,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508230705,,2508230706,,,,,,,,,,,-1.0,0.0
4871684490979924868-2508230717-8,7608,2508230736,2508230736,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508230735,,2508230736,,,,,,,,,,,-1.0,0.0
-1347709455583751185-2508230733-7,7613,2508230754,2508230754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508230800,,2508230800,,,,,,,,,,,6.0,6.0
4433222154122274025-2508230703-7,7611,2508230724,2508230724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508230724,,2508230724,,,,,,,,,,,0.0,0.0
3101834224134177917-2508230735-5,7911,2508230749,2508230750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508230749,,2508230750,,,,,,,,,,,0.0,0.0
-6719809372287513512-2508230705-5,7909,2508230719,2508230720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508230719,,2508230720,,,,,,,,,,,0.0,0.0
925944172323548863-2508230733-3,7910,2508230740,2508230740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508230740,,2508230740,,,,,,,,,,,0.0,0.0
-6501547905667268041-2508230703-3,7908,2508230710,2508230710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508230709,,2508230710,,,,,,,,,,,-1.0,0.0
-250858146386556166-2508230716-4,7712,2508230725,2508230725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508230725,,2508230726,,,,,,,,,,,0.0,1.0
-6419417749381061705-2508230716-6,7709,2508230735,2508230735,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508230735,,2508230735,,,,,,,,,,,0.0,0.0
-9135645456789564620-2508230646-6,7707,2508230705,2508230705,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508230705,,2508230706,,,,,,,,,,,0.0,1.0
7703218303646440626-2508230746-4,7714,2508230755,2508230755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508230755,,2508230756,,,,,,,,,,,0.0,1.0
3888224273021493436-2508230733-7,7213,2508230747,2508230747,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508230751,,2508230751,,,,,,,,,,,4.0,4.0
-6595517868678510983-2508230703-7,7211,2508230717,2508230717,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508230717,,2508230717,,,,,,,,,,,0.0,0.0
-5260417069663625653-2508230720-7,7208,2508230741,2508230741,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508230745,,2508230745,,,,,,,,,,,4.0,4.0
3965518062033575210-2508230650-7,7206,2508230711,2508230711,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508230711,,2508230712,,,,,,,,,,,0.0,1.0
1174251127419777403-2508230703-4,7411,2508230717,2508230717,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508230717,,2508230717,,,,,,,,,,,0.0,0.0
7977434207262340946-2508230707-11,7406,2508230740,2508230740,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508230740,,2508230741,,,,,,,,,,,0.0,1.0
8970610329466681156-2508230733-4,7413,2508230747,2508230747,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508230746,,2508230745,,,,,,,,,,,-1.0,-2.0
976732823499892619-2508230739-3,19121,2508230750,2508230751,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230750,,2508230751,,,,,,,,,,,0.0,0.0
-7709757529463307534-2508230720-9,7113,2508230744,2508230745,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230746,,2508230747,,,,,,,,,,,2.0,2.0
-2977932392156193232-2508230503-8,217,2508230728,2508230730,5,,EC,,Saarbrücken Hbf|Homburg(Saar)Hbf|Landstuhl|Kaiserslautern Hbf|Neustadt(Weinstr)Hbf|Ludwigshafen(Rh)Hbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230726,,2508230730,,,,,,,,,,,-2.0,0.0
2394736871359748075-2508230725-5,7110,2508230742,2508230742,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230744,,2508230745,,,,,,,,,,,2.0,3.0
1633376945512703812-2508230736-2,4207,2508230745,2508230745,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230746,,2508230747,,,,,,,,,,,1.0,2.0
948933650164034679-2508230633-8,19306,2508230722,2508230723,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230722,,2508230723,,,,,,,,,,,0.0,0.0
6286148829880453191-2508230616-14,19116,2508230704,2508230705,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230706,,2508230706,,,,,,,,,,,2.0,1.0
868194809740576063-2508230553-7,897,2508230741,2508230754,6,,RJX,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf|Wiesloch-Walldorf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230740,,2508230754,,,,,,,,,,,-1.0,0.0
7447640299994719946-2508230648-3,19237,2508230702,2508230707,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230703,6,2508230708,6,,,,,,,,,,1.0,1.0
