ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2915141727268180381-2508300711-1,7311,,2508300711,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508300712,,,,,,,,,,,0.0,1.0
1174251127419777403-2508300703-1,7411,,2508300703,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508300703,,,,,,,,,,,0.0,0.0
7071409677764499540-2508300655-8,7306,2508300718,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508300718,,,,,,,,,,,,,0.0,0.0
7977434207262340946-2508300707-12,7406,2508300752,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508300752,,,,,,,,,,,,,0.0,0.0
-1954317019764357398-2508300635-10,26782,2508300736,2508300737,4,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508300738,,2508300739,,,,,,,,,,,2.0,2.0
8970610329466681156-2508300733-1,7413,,2508300733,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508300734,,,,,,,,,,,0.0,1.0
-5292071807549559189-2508300725-8,7308,2508300748,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508300748,,,,,,,,,,,,,0.0,0.0
1174251127419777403-2508300703-6,7411,2508300727,2508300727,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508300727,,2508300727,,,,,,,,,,,0.0,0.0
7977434207262340946-2508300707-7,7406,2508300732,2508300733,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508300732,,2508300733,,,,,,,,,,,0.0,0.0
8970610329466681156-2508300733-6,7413,2508300757,2508300757,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508300757,,2508300758,,,,,,,,,,,0.0,1.0
-8255187816541177533-2508300637-7,7404,2508300702,2508300703,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508300703,,2508300703,,,,,,,,,,,1.0,0.0
3888224273021493436-2508300733-6,7213,2508300745,2508300745,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508300745,,2508300745,,,,,,,,,,,0.0,0.0
-5260417069663625653-2508300720-8,7208,2508300743,2508300743,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508300743,,2508300744,,,,,,,,,,,0.0,1.0
-6595517868678510983-2508300703-6,7211,2508300715,2508300715,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508300716,,2508300716,,,,,,,,,,,1.0,1.0
3965518062033575210-2508300650-8,7206,2508300713,2508300713,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508300713,,2508300713,,,,,,,,,,,0.0,0.0
8353338401030915198-2508300727-7,7510,2508300754,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508300754,,,,,,,,,,,,,0.0,0.0
7766654316456831025-2508300714-12,19507,2508300753,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508300758,,,,,,,,,,,,,5.0,0.0
948801385032388932-2508300551-9,19214,2508300700,2508300700,10,,MEX,18,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508300703,,2508300704,,,,,,,,,,,3.0,4.0
-5856161558368495320-2508300737-1,7513,,2508300737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508300737,,,,,,,,,,,0.0,0.0
2425087165379625591-2508300657-7,56719,2508300724,2508300725,8,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508300723,,2508300725,,,,,,,,,,,-1.0,0.0
-8521059217999778352-2508300704-1,19548,,2508300704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508300706,,,,,,,,,,,0.0,2.0
5109580939104143056-2508300657-7,7508,2508300724,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508300725,,,,,,,,,,,,,1.0,0.0
7155033421118958991-2508300707-1,7511,,2508300707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508300707,,,,,,,,,,,0.0,0.0
2837168876757212777-2508300723-8,19213,2508300755,2508300757,8,,MEX,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508300755,,2508300757,,,,,,,,,,,0.0,0.0
-197416985788323013-2508300721-2,19058,2508300728,2508300729,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508300727,,2508300729,,,,,,,,,,,-1.0,0.0
4283537752216491952-2508300635-24,19607,2508300753,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508300758,,,,,,,,,,,,,5.0,0.0
1171775499323890807-2508300709-7,7010,2508300726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508300730,,,,,,,,,,,,,4.0,0.0
-8712334694418825968-2508300735-1,8060,,2508300735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4329481721077865051-2508300739-7,7012,2508300756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508300757,,,,,,,,,,,,,1.0,0.0
5907647912001809871-2508300604-10,17618,2508300719,2508300719,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508300720,,2508300721,,h,2,Information,,,,,,,1.0,2.0
3303772125527124508-2508300746-4,7711,2508300759,2508300800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508300800,,2508300801,,,,,,,,,,,1.0,1.0
3592955462745051107-2508300734-1,7011,,2508300734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508300734,,,,,,,,,,,0.0,0.0
-2823205682233144346-2508300646-6,7710,2508300700,2508300700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508300703,,2508300704,,,,,,,,,,,3.0,4.0
9084092286499251046-2508300703-1,19904,,2508300703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508300707,,,,,,,,,,,0.0,4.0
-250858146386556166-2508300716-6,7712,2508300730,2508300730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508300730,,2508300731,,,,,,,,,,,0.0,1.0
-7972085796287842295-2508300702-12,8057,2508300725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-6419417749381061705-2508300716-4,7709,2508300729,2508300730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508300730,,2508300731,,,,,,,,,,,1.0,1.0
8714567639514254110-2508300704-1,7009,,2508300704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508300704,,,,,,,,,,,0.0,0.0
-744483685950173586-2508300733-3,19905,2508300756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508300757,,,,,,,,,,,,,1.0,0.0
-1423004611531480380-2508300611-15,17622,2508300719,2508300719,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508300720,,2508300721,,h,2,Information,,,,,,,1.0,2.0
6648849532750511592-2508300715-3,17695,2508300736,2508300738,5,,RE,4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508300737,,2508300738,,,,,,,,,,,1.0,0.0
-9135645456789564620-2508300646-4,7707,2508300659,2508300700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508300659,,2508300700,,,,,,,,,,,0.0,0.0
1174251127419777403-2508300703-2,7411,2508300707,2508300708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508300707,,2508300708,,,,,,,,,,,0.0,0.0
7977434207262340946-2508300707-11,7406,2508300747,2508300747,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508300747,,2508300748,,,,,,,,,,,0.0,1.0
8970610329466681156-2508300733-2,7413,2508300737,2508300738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508300739,,2508300739,,,,,,,,,,,2.0,1.0
-4074307891664969363-2508300724-6,7608,2508300736,2508300736,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508300742,,2508300742,,h,1,Bauarbeiten,,,,,,,6.0,6.0
5872067968392634034-2508300654-6,7606,2508300706,2508300706,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508300717,,2508300718,,h,1,Bauarbeiten,,,,,,,11.0,12.0
4433222154122274025-2508300703-7,7611,2508300724,2508300724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508300727,,2508300727,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-1347709455583751185-2508300733-7,7613,2508300754,2508300754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508300756,,2508300756,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6719809372287513512-2508300705-5,7909,2508300719,2508300720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508300719,,2508300720,,,,,,,,,,,0.0,0.0
-6501547905667268041-2508300703-3,7908,2508300710,2508300710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508300710,,2508300710,,,,,,,,,,,0.0,0.0
3101834224134177917-2508300735-5,7911,2508300749,2508300750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508300749,,2508300750,,,,,,,,,,,0.0,0.0
925944172323548863-2508300733-3,7910,2508300740,2508300740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508300739,,2508300740,,,,,,,,,,,-1.0,0.0
-250858146386556166-2508300716-4,7712,2508300725,2508300725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508300725,,2508300725,,,,,,,,,,,0.0,0.0
7703218303646440626-2508300746-4,7714,2508300755,2508300755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508300755,,2508300755,,,,,,,,,,,0.0,0.0
-6419417749381061705-2508300716-6,7709,2508300735,2508300735,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508300736,,2508300736,,,,,,,,,,,1.0,1.0
-9135645456789564620-2508300646-6,7707,2508300705,2508300705,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508300704,,2508300705,,,,,,,,,,,-1.0,0.0
3888224273021493436-2508300733-7,7213,2508300747,2508300747,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508300747,,2508300747,,,,,,,,,,,0.0,0.0
-5260417069663625653-2508300720-7,7208,2508300741,2508300741,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508300742,,2508300742,,,,,,,,,,,1.0,1.0
-6595517868678510983-2508300703-7,7211,2508300717,2508300717,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508300718,,2508300718,,,,,,,,,,,1.0,1.0
3965518062033575210-2508300650-7,7206,2508300711,2508300711,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508300711,,2508300712,,,,,,,,,,,0.0,1.0
1174251127419777403-2508300703-4,7411,2508300717,2508300717,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508300718,,2508300720,,,,,,,,,,,1.0,3.0
7977434207262340946-2508300707-9,7406,2508300740,2508300740,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508300740,,2508300741,,,,,,,,,,,0.0,1.0
8970610329466681156-2508300733-4,7413,2508300747,2508300747,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508300747,,2508300748,,,,,,,,,,,0.0,1.0
7447640299994719946-2508300648-3,19237,2508300702,2508300707,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300703,6,2508300708,6,,,,,,,,,,1.0,1.0
-7709757529463307534-2508300720-9,7113,2508300744,2508300745,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300745,,2508300745,,,,,,,,,,,1.0,0.0
1402637927240724353-2508300544-6,1098,2508300751,2508300753,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300751,,2508300753,,h,2,Information,,,,,,,0.0,0.0
-5135229961965226618-2508300602-2,911,2508300731,2508300735,5,,ICE,,Frankfurt(Main)Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300734,,2508300736,,c,,,,,,,,,3.0,1.0
4854226659843343664-2508300650-5,19306,2508300722,2508300723,3,,MEX,18,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300721,,2508300723,,,,,,,,,,,-1.0,0.0
2394736871359748075-2508300725-5,7110,2508300742,2508300742,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300747,,2508300748,,,,,,,,,,,5.0,6.0
1633376945512703812-2508300736-2,4207,2508300745,2508300745,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300749,,2508300750,,,,,,,,,,,4.0,5.0
6286148829880453191-2508300616-14,19116,2508300704,2508300705,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300704,,2508300705,,,,,,,,,,,0.0,0.0
868194809740576063-2508300553-7,897,2508300741,2508300754,6,,RJX,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf|Wiesloch-Walldorf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300752,,2508300755,,,,,,,,,,,11.0,1.0
8759418788528928451-2508300655-5,7108,2508300712,2508300712,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300711,,2508300712,,,,,,,,,,,-1.0,0.0
976732823499892619-2508300739-3,19121,2508300750,2508300751,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300755,,2508300756,,,,,,,,,,,5.0,5.0
