ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3594080663429713452-2608240503-1,7403,,2608240503,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608240503,,,,,,,,,,,0.0,0.0
-5152190475701295737-2608240533-6,7405,2608240557,2608240557,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608240557,,2608240557,,,,,,,,,,,0.0,0.0
3594080663429713452-2608240503-6,7403,2608240527,2608240527,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608240527,,2608240527,,,,,,,,,,,0.0,0.0
-4339967412658663229-2608240533-6,7205,2608240545,2608240545,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608240557,,2608240557,,,,,,,,,,,12.0,12.0
5958072436106014503-2608240520-10,7200,2608240543,2608240543,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608240545,,2608240545,,,,,,,,,,,2.0,2.0
7239447269276523252-2608240503-6,7203,2608240515,2608240515,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608240515,,2608240515,,,,,,,,,,,0.0,0.0
-7724090838243756522-2608240438-12,19543,2608240514,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608240514,9,,,,,,,,,,,,0.0,0.0
-3510708719333079984-2608240532-1,19542,,2608240532,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608240533,3,,,,,,,,,,0.0,1.0
9073812697963658212-2608240504-1,19540,,2608240504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608240505,,,,,,,,,,,0.0,1.0
4364995762712112167-2608240510-12,19501,2608240550,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608240553,4,,,,,,,,,,,,3.0,0.0
-4311433345129805175-2608240533-1,28466,,2608240533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608240539,,,,,,,,,,,0.0,6.0
3363962381041340479-2608240534-1,7003,,2608240534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608240535,,,,,,,,,,,0.0,1.0
-4514707991232065186-2608240516-4,7701,2608240530,2608240530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608240537,,2608240538,,,,,,,,,,,7.0,8.0
-7178872726415890131-2608240458-3,17611,2608240521,2608240522,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608240524,4,2608240526,4,,,,,,,,,,3.0,4.0
-1097970535552752096-2608240446-6,7702,2608240500,2608240500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608240501,,2608240502,,,,,,,,,,,1.0,2.0
-8466401007223727536-2608240535-1,8044,,2608240535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608240535,,,,,,,,,,,0.0,0.0
1266346627314198574-2608240447-7,17604,2608240520,2608240521,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608240520,,2608240521,,,,,,,,,,,0.0,0.0
-2123088215083768668-2608240508-16,7004,2608240556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608240615,,,,,,,,,,,c,,19.0,0.0
-2405166093230194339-2608240516-6,7704,2608240530,2608240530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608240530,,2608240531,,,,,,,,,,,0.0,1.0
319624839717573990-2608240504-1,7001,,2608240504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608240504,,,,,,,,,,,0.0,0.0
2111521280070226627-2608240532-12,8045,2608240555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608240556,,,,,,,,,,,,,1.0,0.0
2884405162672083910-2608240441-15,7002,2608240526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608240527,,,,,,,,,,,,,1.0,0.0
-3523097606434012968-2608240503-3,28467,2608240526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608240535,,,,,,,,,,,,,9.0,0.0
1386728019500631224-2608240502-12,8041,2608240525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608240525,,,,,,,,,,,,,0.0,0.0
-5152190475701295737-2608240533-2,7405,2608240537,2608240538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608240538,,2608240539,,,,,,,,,,,1.0,1.0
3594080663429713452-2608240503-2,7403,2608240507,2608240508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608240507,,2608240508,,,,,,,,,,,0.0,0.0
-6199987628200262080-2608240533-7,7605,2608240554,2608240554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608240554,,2608240555,,,,,,,,,,,0.0,1.0
-2123088215083768668-2608240508-6,7004,2608240521,2608240521,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608240544,,2608240545,,,,,,,,,,,23.0,24.0
-6907385007682035819-2608240503-7,7603,2608240524,2608240524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608240524,,2608240524,,,,,,,,,,,0.0,0.0
319624839717573990-2608240504-11,7001,2608240539,2608240539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608240539,,2608240539,,,,,,,,,,,0.0,0.0
3714433461458169772-2608240517-8,7600,2608240536,2608240536,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608240536,,2608240536,,,,,,,,,,,0.0,0.0
865576877434803391-2608240538-6,7006,2608240551,2608240551,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608240556,,2608240558,,,,,,,,,,,5.0,7.0
-6993381527625991996-2608240535-5,7903,2608240549,2608240550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608240549,,2608240550,,,,,,,,,,,0.0,0.0
3518429446344899643-2608240505-5,7901,2608240519,2608240520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608240519,,2608240521,,,,,,,,,,,0.0,1.0
7386663596761635454-2608240533-3,7902,2608240540,2608240540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608240540,,2608240541,,,,,,,,,,,0.0,1.0
8721469626637288760-2608240503-3,7900,2608240510,2608240510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608240510,,2608240511,,,,,,,,,,,0.0,1.0
-4514707991232065186-2608240516-6,7701,2608240535,2608240535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608240542,,2608240543,,,,,,,,,,,7.0,8.0
239390452411476308-2608240546-4,7706,2608240555,2608240555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608240555,,2608240555,,,,,,,,,,,0.0,0.0
-2405166093230194339-2608240516-4,7704,2608240525,2608240525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608240525,,2608240526,,,,,,,,,,,0.0,1.0
-4339967412658663229-2608240533-7,7205,2608240547,2608240547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608240559,,2608240559,,,,,,,,,,,12.0,12.0
5958072436106014503-2608240520-9,7200,2608240541,2608240541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608240543,,2608240543,,,,,,,,,,,2.0,2.0
7239447269276523252-2608240503-7,7203,2608240517,2608240517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608240517,,2608240517,,,,,,,,,,,0.0,0.0
-5152190475701295737-2608240533-4,7405,2608240547,2608240548,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608240548,,2608240549,,,,,,,,,,,1.0,1.0
3594080663429713452-2608240503-4,7403,2608240517,2608240518,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608240517,,2608240519,,,,,,,,,,,0.0,1.0
-4550115281200084116-2608240450-9,7103,2608240517,2608240517,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608240517,,2608240517,,,,,,,,,,,0.0,0.0
-4047300976278874353-2608240426-8,19206,2608240507,2608240508,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,,,,,,,,c,c,0.0,0.0
-2795117348654597337-2608240439-7,19108,2608240503,2608240504,3,,ARV,MEX16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608240503,,2608240504,,,,,,,,,,,0.0,0.0
2163748464943291214-2608240544-3,19261,2608240557,2608240558,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608240600,8,2608240601,8,c,,,,,,,,,3.0,3.0
-8461394189732940268-2608240539-2,4243,2608240548,2608240548,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608240550,,2608240551,,h,2,Störung,,,,,,,2.0,3.0
3778563135707850082-2608240510-7,19110,2608240540,2608240540,3,,ARV,MEX16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608240540,,2608240542,,,,,,,,,,,0.0,2.0
8431153246129764034-2608240520-9,7105,2608240547,2608240547,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608240547,,2608240547,,,,,,,,,,,0.0,0.0
2346637743610993471-2608240504-3,19111,2608240514,2608240515,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608240515,,2608240516,,,,,,,,,,,1.0,1.0
654435539764386713-2608240536-3,19113,2608240546,2608240554,2,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608240548,6,2608240555,6,,,,,,,,,,2.0,1.0
9164848740577760883-2608240525-7,7102,2608240542,2608240543,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608240542,,2608240543,,,,,,,,,,,0.0,0.0
-8069886172973832084-2608240516-8,19208,2608240554,2608240554,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,,,,,,,,c,c,0.0,0.0
-3711825470574714917-2608240524-3,19203,2608240534,2608240535,6,,RE,MEX18,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608240545,5,2608240546,5,c,,,,,,,,,11.0,11.0
-4550115281200084116-2608240450-10,7103,2608240519,2608240520,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608240519,,2608240520,,,,,,,,,,,0.0,0.0
8431153246129764034-2608240520-10,7105,2608240549,2608240550,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608240549,,2608240550,,,,,,,,,,,0.0,0.0
9164848740577760883-2608240525-6,7102,2608240539,2608240539,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608240539,,2608240539,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608240450-7,7103,2608240512,2608240512,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608240512,,2608240512,,,,,,,,,,,0.0,0.0
8431153246129764034-2608240520-7,7105,2608240542,2608240542,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608240542,,2608240542,,,,,,,,,,,0.0,0.0
9164848740577760883-2608240525-9,7102,2608240547,2608240548,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608240548,,2608240548,,,,,,,,,,,1.0,0.0
4059477772738430465-2608240455-4,7401,2608240503,2608240504,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608240503,,2608240504,,,,,,,,,,,0.0,0.0
877764178362168784-2608240537-7,7400,2608240556,2608240556,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608240557,,2608240558,,,,,,,,,,,1.0,2.0
3594080663429713452-2608240503-8,7403,2608240533,2608240534,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608240533,,2608240535,,,,,,,,,,,0.0,1.0
9202194719412611846-2608240511-8,7303,2608240532,2608240533,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608240532,,2608240533,,,,,,,,,,,0.0,0.0
8242933012542256606-2608240441-8,7301,2608240502,2608240503,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608240502,,2608240503,,,,,,,,,,,0.0,0.0
-4339967412658663229-2608240533-11,7205,2608240557,2608240558,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608240608,,2608240609,,,,,,,,,,,11.0,11.0
5958072436106014503-2608240520-5,7200,2608240531,2608240532,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608240532,,2608240533,,,,,,,,,,,1.0,1.0
5937887872805384969-2608240512-5,7300,2608240526,2608240527,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608240546,,2608240547,,,,,,,,,,,20.0,20.0
-2119284905102487164-2608240542-5,7302,2608240556,2608240557,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608240556,,2608240557,,,,,,,,,,,0.0,0.0
7239447269276523252-2608240503-11,7203,2608240527,2608240528,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608240527,,2608240528,,,,,,,,,,,0.0,0.0
-6993381527625991996-2608240535-6,7903,2608240552,2608240553,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608240552,,2608240553,,,,,,,,,,,0.0,0.0
