ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4784954416824888572-2608080116-4,7781,2608080130,2608080130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080130,,2608080130,,,,,,,,,,,0.0,0.0
-3028298168640150927-2608080109-7,7080,2608080126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080126,,,,,,,,,,,,,0.0,0.0
-5550551717946239877-2608080134-1,7081,,2608080134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608080134,,,,,,,,,,,0.0,0.0
-3828888404650944113-2608080046-4,7779,2608080100,2608080100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080100,,2608080100,,,,,,,,,,,0.0,0.0
2325528952616472550-2608080117-8,7680,2608080136,2608080136,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608080136,,2608080136,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7310467920449271-2608080047-8,7678,2608080106,2608080106,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608080106,,2608080107,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4386958921279894516-2608080103-3,7980,2608080110,2608080110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608080110,,2608080111,,,,,,,,,,,0.0,1.0
2324192920451989428-2608080135-5,7983,2608080149,2608080150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608080149,,2608080150,,,,,,,,,,,0.0,0.0
-446483415299011653-2608080105-5,7981,2608080119,2608080120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608080119,,2608080120,,,,,,,,,,,0.0,0.0
-1769025904808335071-2608080116-4,7782,2608080125,2608080125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608080127,,2608080127,,,,,,,,,,,2.0,2.0
-4784954416824888572-2608080116-6,7781,2608080135,2608080135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608080135,,2608080135,,,,,,,,,,,0.0,0.0
-3828888404650944113-2608080046-6,7779,2608080105,2608080105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608080105,,2608080105,,,,,,,,,,,0.0,0.0
7313231446534335906-2608080050-9,7278,2608080111,2608080111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608080111,,2608080111,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1441515051530061043-2608080120-9,7280,2608080141,2608080141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608080145,,2608080146,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-3374138860505843463-2608080103-7,7283,2608080117,2608080117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608080122,,2608080122,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-3758419926542312050-2608080036-20,19102,2608080159,2608080200,3,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080159,,2608080200,,,,,,,,,,,0.0,0.0
6538495934741560204-2608072346-20,19188,2608080104,2608080105,3,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080145,,2608080146,,,,,,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,Stuttgart-Bad Cannstatt|Stuttgart Hbf,,,41.0,41.0
-6636252286453561319-2608080120-9,7183,2608080147,2608080147,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080147,,2608080148,,,,,,,,,,,0.0,1.0
750804108821763126-2608080047-3,19343,2608080059,2608080100,5,,RB,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080059,,2608080100,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8656376592377214548-2608080142-3,19103,2608080153,2608080154,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080222,,2608080222,,,,,,,,,,,29.0,28.0
-3366414490112859120-2608080055-7,7180,2608080112,2608080113,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080112,,2608080113,,,,,,,,,,,0.0,0.0
-6636252286453561319-2608080120-10,7183,2608080149,2608080150,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608080150,,2608080151,,,,,,,,,,,1.0,1.0
-3366414490112859120-2608080055-6,7180,2608080109,2608080109,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608080109,,2608080110,,,,,,,,,,,0.0,1.0
-6636252286453561319-2608080120-7,7183,2608080142,2608080142,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608080142,,2608080142,,,,,,,,,,,0.0,0.0
-3366414490112859120-2608080055-9,7180,2608080117,2608080118,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608080117,,2608080118,,,,,,,,,,,0.0,0.0
3818900054353409448-2608080125-4,7481,2608080133,2608080134,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608080134,,2608080135,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7525780460691541142-2608080107-7,7478,2608080126,2608080126,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608080126,,2608080127,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-192053693813180582-2608080112-5,7380,2608080126,2608080127,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080126,,2608080127,,,,,,,,,,,0.0,0.0
7313231446534335906-2608080050-5,7278,2608080101,2608080102,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080101,,2608080102,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1441515051530061043-2608080120-5,7280,2608080131,2608080132,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080132,,2608080136,,h,1,Bauarbeiten,,,,,,,1.0,4.0
-3374138860505843463-2608080103-11,7283,2608080127,2608080128,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080132,,2608080133,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-5457152001868140025-2608080111-8,7381,2608080132,2608080133,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080135,,2608080137,,,,,,,,,,,3.0,4.0
4386958921279894516-2608080103-2,7980,2608080107,2608080108,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608080107,,2608080108,,,,,,,,,,,0.0,0.0
2324192920451989428-2608080135-6,7983,2608080152,2608080153,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608080152,,2608080153,,,,,,,,,,,0.0,0.0
-446483415299011653-2608080105-6,7981,2608080122,2608080123,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608080122,,2608080123,,,,,,,,,,,0.0,0.0
3818900054353409448-2608080125-3,7481,2608080130,2608080131,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608080130,,2608080131,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7525780460691541142-2608080107-8,7478,2608080129,2608080129,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608080129,,2608080130,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1769025904808335071-2608080116-3,7782,2608080122,2608080122,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608080124,,2608080125,,,,,,,,,,,2.0,3.0
-4784954416824888572-2608080116-7,7781,2608080138,2608080138,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608080138,,2608080138,,,,,,,,,,,0.0,0.0
-3828888404650944113-2608080046-7,7779,2608080108,2608080108,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608080108,,2608080109,,,,,,,,,,,0.0,1.0
7313231446534335906-2608080050-12,7278,2608080117,2608080117,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608080117,,2608080117,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1441515051530061043-2608080120-12,7280,2608080147,2608080147,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608080152,,2608080152,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-3374138860505843463-2608080103-4,7283,2608080110,2608080111,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608080115,,2608080116,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-1769025904808335071-2608080116-7,7782,2608080132,2608080132,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608080134,,2608080135,,,,,,,,,,,2.0,3.0
-4784954416824888572-2608080116-3,7781,2608080128,2608080128,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608080128,,2608080128,,,,,,,,,,,0.0,0.0
7313231446534335906-2608080050-11,7278,2608080115,2608080115,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608080115,,2608080115,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1441515051530061043-2608080120-11,7280,2608080145,2608080145,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608080150,,2608080150,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-3374138860505843463-2608080103-5,7283,2608080112,2608080113,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608080117,,2608080118,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-1769025904808335071-2608080116-1,7782,,2608080116,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608080118,,,,,,,,,,,0.0,2.0
-6843082013550517126-2608080041-10,22703,2608080111,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608080111,,,,h,2,Information,,,,,,,0.0,0.0
-4784954416824888572-2608080116-9,7781,2608080145,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608080145,2,,,,,,,,,,,,0.0,0.0
-5880676472383719829-2608080119-1,22892,,2608080119,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608080119,,h,2,Information,,,,,,,0.0,0.0
-3828888404650944113-2608080046-9,7779,2608080115,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608080115,,,,,,,,,,,,,0.0,0.0
2325528952616472550-2608080117-9,7680,2608080139,2608080139,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608080139,,2608080140,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7310467920449271-2608080047-9,7678,2608080109,2608080109,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608080110,,2608080110,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1769025904808335071-2608080116-5,7782,2608080128,2608080128,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608080130,,2608080130,,,,,,,,,,,2.0,2.0
