ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7120372043677331542-2508012341-1,7377,,2508012341,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508012341,,,,,,,,,,,0.0,0.0
7534951475185975411-2508012255-8,7370,2508012318,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508012319,,,,,,,,,,,,,1.0,0.0
-3807634441644889278-2508012338-5,77566,2508012352,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508012351,,,,,,,,,,,,,-1.0,0.0
-1069535134065231189-2508012312-6,88650,2508012350,2508012353,3,,RE,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508012353,,2508012354,,h,3,Information,,,,,,,3.0,1.0
588568736554570127-2508012255-5,17563,2508012320,2508012323,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508012332,,2508012332,,,,,,,,,,,12.0,9.0
-4957905266396441447-2508012311-1,7375,,2508012311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508012314,,,,,,,,,,,0.0,3.0
4665011489358609972-2508012311-4,26789,2508012331,2508012331,4,,RE,90,Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508012356,,2508012356,,h,3,Information,,,,,c,c,25.0,25.0
5336952380059946838-2508012232-7,17568,2508012306,2508012307,4,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508012310,,2508012310,,,,,,,,,,,4.0,3.0
1962327971982131461-2508012303-6,7275,2508012315,2508012315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508012319,,2508012320,,,,,,,,,,,4.0,5.0
-6617041224126724026-2508012320-8,7272,2508012343,2508012343,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508012343,,2508012344,,,,,,,,,,,0.0,1.0
-2344980071254063452-2508012250-8,7270,2508012313,2508012313,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508012315,,2508012315,,,,,,,,,,,2.0,2.0
-1263112065111090114-2508012333-6,7277,2508012345,2508012345,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508012345,,2508012346,,,,,,,,,,,0.0,1.0
-2551455909458143784-2508012232-11,19250,2508012358,2508020000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020024,,2508020026,,,,,,,,,,,26.0,26.0
-674299633319716956-2508012327-9,7574,2508012354,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020002,,,,,,,,,,,,,8.0,0.0
-5430856641950800808-2508012247-3,19582,2508012303,2508012304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508012304,,2508012305,,,,,,,,,,,1.0,1.0
-3011188424747458948-2508012257-9,7572,2508012324,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508012329,,,,,,,,,,,,,5.0,0.0
9199438642154146848-2508012250-3,19958,2508012329,2508012329,,,RE,8,Lauda|Würzburg Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508012329,9,,,,,,,,c,,0.0,0.0
-8538016055278338549-2508012206-12,19360,2508012335,2508012336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508012339,,2508012340,,,,,,,,,,,4.0,4.0
-8362599672178828687-2508012132-9,19338,2508012259,2508012300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508012259,,2508012300,,,,,,,,,,,0.0,0.0
2653288952983566122-2508012214-12,19577,2508012303,2508012304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508012303,,2508012304,,,,,,,,,,,0.0,0.0
-7683114517540383996-2508012336-1,19298,,2508012336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508012337,,,,,,,,,,,0.0,1.0
2106169304135961277-2508012307-1,7575,,2508012307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508012308,,,,,,,,,,,0.0,1.0
579376073596484529-2508012306-3,19961,2508012330,2508012332,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508012332,8,2508012334,8,,,,,,,,,,2.0,2.0
5008675302101761640-2508012244-12,19297,2508012324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508012325,,,,,,,,,,,,,1.0,0.0
-862894350242086284-2508012330-7,19375,2508012355,2508012357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508012355,,2508012357,,,,,,,,,,,0.0,0.0
-2703871813082427678-2508012323-12,19579,2508012359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508012359,,,,,,,,,,,,,0.0,0.0
6588190298506647860-2508012337-1,7577,,2508012337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508012338,,,,,,,,,,,0.0,1.0
-5735140022830094022-2508012257-7,19371,2508012322,2508012325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508012325,,2508012329,,,,,,,,,,,3.0,4.0
2629905197525077527-2508012316-4,7773,2508012329,2508012330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508012329,,2508012330,,,,,,,,,,,0.0,0.0
3150370635624129361-2508012304-1,7073,,2508012304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508012304,,,,,,,,,,,0.0,0.0
935362855559139176-2508012335-1,8188,,2508012335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508012335,,,,,,,,,,,0.0,0.0
3929535977463866299-2508012334-1,7075,,2508012334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508012334,,,,,,,,,,,0.0,0.0
7722730552485304498-2508012309-7,7074,2508012326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508012326,,,,,,,,,,,,,0.0,0.0
3760657859860719731-2508012305-1,8184,,2508012305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508012305,,,,,,,,,,,0.0,0.0
1851201085371332579-2508012339-7,7076,2508012356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508012356,,,,,,,,,,,,,0.0,0.0
-7552157599667806188-2508012246-6,7774,2508012300,2508012300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508012302,,2508012302,,,,,,,,,,,2.0,2.0
-5662900889334396771-2508012316-6,7776,2508012330,2508012330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508012330,,2508012331,,,,,,,,,,,0.0,1.0
2382757692606580950-2508012246-4,7771,2508012259,2508012300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508012300,,2508012300,,,,,,,,,,,1.0,0.0
3254218711381615406-2508012346-4,7775,2508012359,2508020000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020000,,2508020001,,,,,,,,,,,1.0,1.0
8459489212017907950-2508012332-12,8189,2508012355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
2387949285937243483-2508012302-12,8185,2508012325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6575592748575076957-2508012303-2,77569,2508012307,2508012308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508012308,,2508012308,,,,,,,,,,,1.0,0.0
-3807634441644889278-2508012338-4,77566,2508012347,2508012347,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508012347,,2508012347,,,,,,,,,,,0.0,0.0
-4547114169407799378-2508012303-7,7675,2508012324,2508012324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508012332,,2508012333,,,,,,,,,,,8.0,9.0
-3328654811997120273-2508012317-8,7672,2508012336,2508012336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508012335,,2508012336,,,,,,,,,,,-1.0,0.0
5891323909249949515-2508012247-8,7670,2508012306,2508012306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508012305,,2508012306,,,,,,,,,,,-1.0,0.0
-6526775162747392382-2508012333-7,7677,2508012354,2508012354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508012353,,2508012354,,,,,,,,,,,-1.0,0.0
-2935564319618747934-2508012305-5,7973,2508012319,2508012320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508012320,,2508012321,,,,,,,,,,,1.0,1.0
1870656160504428642-2508012333-3,7974,2508012340,2508012340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508012340,,2508012340,,,,,,,,,,,0.0,0.0
-4449289664459012618-2508012303-3,7972,2508012310,2508012310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508012310,,2508012310,,,,,,,,,,,0.0,0.0
2043069556628672575-2508012335-5,7975,2508012349,2508012350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508012349,,2508012350,,,,,,,,,,,0.0,0.0
2629905197525077527-2508012316-6,7773,2508012335,2508012335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508012335,,2508012336,,,,,,,,,,,0.0,1.0
4991213592121918551-2508012346-4,7778,2508012355,2508012355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508012355,,2508012356,,,,,,,,,,,0.0,1.0
-5662900889334396771-2508012316-4,7776,2508012325,2508012325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508012325,,2508012326,,,,,,,,,,,0.0,1.0
2382757692606580950-2508012246-6,7771,2508012305,2508012305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508012304,,2508012305,,,,,,,,,,,-1.0,0.0
1962327971982131461-2508012303-7,7275,2508012317,2508012317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508012321,,2508012321,,,,,,,,,,,4.0,4.0
-6617041224126724026-2508012320-7,7272,2508012341,2508012341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508012341,,2508012342,,,,,,,,,,,0.0,1.0
-2344980071254063452-2508012250-7,7270,2508012311,2508012311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508012313,,2508012313,,,,,,,,,,,2.0,2.0
-1263112065111090114-2508012333-7,7277,2508012347,2508012347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508012347,,2508012348,,,,,,,,,,,0.0,1.0
6575592748575076957-2508012303-4,77569,2508012317,2508012317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508012316,,2508012318,,,,,,,,,,,-1.0,1.0
-3807634441644889278-2508012338-2,77566,2508012340,2508012340,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508012340,,2508012341,,,,,,,,,,,0.0,1.0
-2551455909458143784-2508012232-8,19250,2508012320,2508012320,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508012321,2,2508012353,2,,,,,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,Kornwestheim Pbf|Ludwigsburg|Bietigheim-Bissingen|Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf,,,1.0,33.0
-5197983836264116534-2508012255-5,7172,2508012312,2508012312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508012316,,2508012318,,,,,,,,,,,4.0,6.0
-4230888244062921628-2508012342-3,19185,2508012353,2508012354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508012354,,2508012355,,h,3,Information,,,,,,,1.0,1.0
6666629863163178214-2508012303-3,19183,2508012316,2508012320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508012320,,2508012322,,h,3,Information,,,,,,,4.0,2.0
7160228248794927613-2508012230-10,19339,2508012334,2508012335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020019,,2508020020,,,,,,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,Plochingen|Wendlingen(Neckar)|Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf,,,45.0,45.0
-710323066940369404-2508012306-8,19364,2508012355,2508020000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508012357,2,2508020000,2,,,,,,,,,,2.0,0.0
-6275608324438357522-2508012325-5,7174,2508012342,2508012342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508012341,,2508012342,,,,,,,,,,,-1.0,0.0
-5753279830124609145-2508012250-9,7175,2508012314,2508012315,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508012315,,2508012316,,,,,,,,,,,1.0,1.0
-6161467200293819392-2508012215-5,4234,2508012309,2508012310,3,,RE,5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508012309,,2508012310,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3568010245526377395-2508012339-2,4239,2508012348,2508012349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508012350,,2508012351,,h,2,Bauarbeiten,,,,,,,2.0,2.0
4705599029793291676-2508012320-9,7177,2508012344,2508012345,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508012349,,2508012349,,,,,,,,,,,5.0,4.0
-8774151748657034097-2508012248-14,19182,2508012340,2508012340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508012340,,2508012341,,h,3,Information,,,,,,,0.0,1.0
