ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4556210332867798860-2508310851-16,19313,2508310955,2508310957,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310955,,2508310957,,r,,,,,,,,,0.0,0.0
2628872899840681757-2508310857-7,7516,2508310924,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310930,,,,,,,,,,,,,6.0,0.0
-8972942860695039210-2508310907-1,7519,,2508310907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508310907,,,,,,,,,,,0.0,0.0
-5763441386470528212-2508310921-2,19062,2508310928,2508310929,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310928,,2508310930,,,,,,,,,,,0.0,1.0
4446471469447362786-2508310637-7,284,2508310909,2508310911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310911,,2508310912,,h,1,Information,,,,,,,2.0,1.0
-2024062066227098791-2508310909-7,7018,2508310926,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310926,,,,,,,,,,,,,0.0,0.0
158414357061065328-2508310802-10,17646,2508310920,2508310921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310923,,2508310924,,h,2,Information,,,,,,,3.0,3.0
5913310133112920540-2508310903-1,19908,,2508310903,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508310905,,,,,,,,,,,0.0,2.0
5029336644743586028-2508310904-1,7017,,2508310904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508310904,,,,,,,,,,,0.0,0.0
5827144649628113960-2508310916-4,7717,2508310929,2508310930,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310930,,2508310931,,,,,,,,,,,1.0,1.0
6586635698842149002-2508310846-6,7718,2508310900,2508310900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310901,,2508310902,,,,,,,,,,,1.0,2.0
-1294247402093517647-2508310846-4,7715,2508310859,2508310900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310903,,2508310904,,,,,,,,,,,4.0,4.0
1039148990277239106-2508310736-5,50284,2508310909,2508310911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310911,,2508310912,,h,1,Information,,,,,,,2.0,1.0
-6522931703851139309-2508310939-7,7020,2508310956,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310956,,,,,,,,,,,,,0.0,0.0
5662954253566455685-2508310935-1,8076,,2508310935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-8279496001116731859-2508310934-1,7019,,2508310934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508310934,,,,,,,,,,,0.0,0.0
-4210539805247083389-2508310933-3,19909,2508310956,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310958,,,,,,,,,,,,,2.0,0.0
8074808232279300680-2508310932-12,8077,2508310957,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-6211819807461485853-2508310905-1,8072,,2508310905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-6855079024683408872-2508310916-6,7720,2508310930,2508310930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310930,,2508310930,,,,,,,,,,,0.0,0.0
5505799889595244184-2508310902-12,8073,2508310927,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6607066274476454956-2508310946-4,7719,2508310959,2508311000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311001,,2508311002,,,,,,,,,,,2.0,2.0
-8321555323366131580-2508310903-2,7419,2508310907,2508310908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508310907,,2508310908,,,,,,,,,,,0.0,0.0
-5601830997423128751-2508310933-2,7421,2508310937,2508310938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508310938,,2508310938,,,,,,,,,,,1.0,0.0
8031446549381783599-2508310907-11,7414,2508310947,2508310947,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508310947,,2508310948,,,,,,,,,,,0.0,1.0
-812051319324174666-2508310837-11,7412,2508310917,2508310917,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508310917,,2508310918,,,,,,,,,,,0.0,1.0
6957536137693703988-2508310854-6,7614,2508310906,2508310906,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508310906,,2508310906,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2920830109344667445-2508310933-7,7621,2508310954,2508310954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508310954,,2508310954,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-156510857168631213-2508310924-6,7616,2508310936,2508310936,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508310936,,2508310936,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1745837345724546602-2508310903-7,7619,2508310924,2508310924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508310924,,2508310924,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1058411675623231583-2508310903-3,7916,2508310910,2508310910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,,,,,,,,,,,,c,c,0.0,0.0
8806620130003324742-2508310935-5,7919,2508310949,2508310950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508310949,,2508310950,,,,,,,,,,,0.0,0.0
-3642589121606646758-2508310933-3,7918,2508310940,2508310940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508310939,,2508310941,,,,,,,,,,,-1.0,1.0
-2046664942810958684-2508310905-5,7917,2508310919,2508310920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508310919,,2508310920,,,,,,,,,,,0.0,0.0
-7159944107729803246-2508310946-4,7722,2508310955,2508310955,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508310955,,2508310955,,,,,,,,,,,0.0,0.0
5827144649628113960-2508310916-6,7717,2508310935,2508310935,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508310935,,2508310936,,,,,,,,,,,0.0,1.0
-1294247402093517647-2508310846-6,7715,2508310905,2508310905,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508310908,,2508310908,,,,,,,,,,,3.0,3.0
-6855079024683408872-2508310916-4,7720,2508310925,2508310925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508310925,,2508310925,,,,,,,,,,,0.0,0.0
-2041887165868781083-2508310850-7,7214,2508310911,2508310911,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508310914,,2508310914,,,,,,,,,,,3.0,3.0
-6027496912439365984-2508310933-7,7221,2508310947,2508310947,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508310948,,2508310949,,,,,,,,,,,1.0,2.0
-3614196610670161286-2508310920-7,7216,2508310941,2508310941,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508310941,,2508310941,,,,,,,,,,,0.0,0.0
-5197594664753501705-2508310903-7,7219,2508310917,2508310917,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508310918,,2508310919,,,,,,,,,,,1.0,2.0
-8321555323366131580-2508310903-4,7419,2508310917,2508310917,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508310917,,2508310917,,,,,,,,,,,0.0,0.0
-5601830997423128751-2508310933-4,7421,2508310947,2508310947,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508310947,,2508310948,,,,,,,,,,,0.0,1.0
8031446549381783599-2508310907-9,7414,2508310940,2508310940,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508310940,,2508310941,,,,,,,,,,,0.0,1.0
-812051319324174666-2508310837-9,7412,2508310910,2508310910,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508310910,,2508310911,,,,,,,,,,,0.0,1.0
