ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5807496118620218109-2609021850-10,7254,2609021913,2609021913,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609021914,,2609021915,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-1511844540643612312-2609021844-12,19569,2609021924,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609021928,7,,,h,2,Information,,,,,,,4.0,0.0
7195284655221141801-2609021932-1,19576,,2609021932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609021932,7,h,2,Störung,,,,,,,0.0,0.0
-3165312670147307898-2609021914-12,19535,2609021950,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609021959,7,,,h,2,Störung,,,,,,,9.0,0.0
-6920329622694250068-2609021904-1,19530,,2609021904,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609021907,,h,2,Störung,,,,,,,0.0,3.0
-1986872159209865397-2609021908-16,7060,2609021956,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021957,,,,,,,,,,,,,1.0,0.0
-2610915647049597594-2609021916-4,7757,2609021930,2609021930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021931,,2609021931,,,,,,,,,,,1.0,1.0
7068338156505433115-2609021905-1,8152,,2609021905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609021905,,,,,,,,,,,0.0,0.0
5382818991996055912-2609021815-9,17672,2609021920,2609021921,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021922,,2609021923,,h,2,Information,,,,,,,2.0,2.0
1999917199815931661-2609021838-16,7058,2609021926,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021928,,,,,,,,,,,,,2.0,0.0
-7091209562534015997-2609021927-7,8317,2609021940,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021940,,,,,,,,,,,,,0.0,0.0
5766622389415138721-2609021813-15,17674,2609021920,2609021921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021922,,2609021923,,h,2,Information,,,,,,,2.0,2.0
3362243237968390310-2609021857-7,8313,2609021910,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021910,,,,,,,,,,,,,0.0,0.0
6458893636205588049-2609021902-12,8153,2609021925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021925,,,,,,,,,,,,,0.0,0.0
-8747931418941855621-2609021916-6,7760,2609021930,2609021930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021933,,2609021937,,,,,,,,,,,3.0,7.0
6412527048106806940-2609021935-1,8156,,2609021935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609021935,,,,,,,,,,,0.0,0.0
-372852547875452905-2609021904-1,7057,,2609021904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609021904,,,,,,,,,,,0.0,0.0
-9006302563846053238-2609021933-1,28494,,2609021933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609021941,,,,,,,,,,,0.0,8.0
-1979304329788833876-2609021846-4,7755,2609021900,2609021900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021900,,2609021901,,,,,,,,,,,0.0,1.0
-2772802804018317249-2609021932-12,8157,2609021955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021955,,,,,,,,,,,,,0.0,0.0
8862303384701956943-2609021846-6,7758,2609021900,2609021900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021900,,2609021901,,,,,,,,,,,0.0,1.0
3128900407755296936-2609021934-1,7059,,2609021934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609021936,,,,,,,,,,,0.0,2.0
-9156798996548396246-2609021901-3,28495,2609021926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021936,,,,,,,,,,,,,10.0,0.0
-3714637966122188152-2609021907-13,7454,2609021947,2609021947,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609021947,,2609021947,,,,,,,,,,,0.0,0.0
-5999987302908863714-2609021903-2,7459,2609021907,2609021908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609021908,,2609021909,,,,,,,,,,,1.0,1.0
-2299085007408785264-2609021933-2,7461,2609021937,2609021938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609021937,,2609021938,,,,,,,,,,,0.0,0.0
4374010283059226194-2609021837-13,7452,2609021917,2609021917,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609021917,,2609021917,,,,,,,,,,,0.0,0.0
-1986872159209865397-2609021908-6,7060,2609021921,2609021921,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021921,,2609021921,,,,,,,,,,,0.0,0.0
-2296361887691329517-2609021917-8,7656,2609021936,2609021936,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021936,,2609021937,,,,,,,,,,,0.0,1.0
-2362055098907975015-2609021903-7,7659,2609021924,2609021924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021924,,2609021924,,,,,,,,,,,0.0,0.0
-7461252280383009819-2609021933-7,7661,2609021954,2609021954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021954,,2609021954,,,,,,,,,,,0.0,0.0
-372852547875452905-2609021904-11,7057,2609021939,2609021939,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021939,,2609021939,,,,,,,,,,,0.0,0.0
3112269054498031514-2609021938-6,7062,2609021951,2609021951,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021951,,2609021952,,,,,,,,,,,0.0,1.0
5496704793073772827-2609021834-11,7055,2609021909,2609021909,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021909,,2609021909,,,,,,,,,,,0.0,0.0
8124393015929641593-2609021847-8,7654,2609021906,2609021906,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021906,,2609021906,,,,,,,,,,,0.0,0.0
-2474418901068663081-2609021933-3,7958,2609021940,2609021940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609021940,,2609021940,,,,,,,,,,,0.0,0.0
-8012619847659088179-2609021905-5,7957,2609021919,2609021920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609021919,,2609021920,,,,,,,,,,,0.0,0.0
8022331955409261611-2609021903-3,7956,2609021910,2609021910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609021910,,2609021910,,,,,,,,,,,0.0,0.0
-8369154934664465589-2609021935-5,7959,2609021949,2609021950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609021949,,2609021951,,,,,,,,,,,0.0,1.0
-2610915647049597594-2609021916-6,7757,2609021935,2609021935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609021936,,2609021936,,,,,,,,,,,1.0,1.0
-6796240322761220487-2609021946-4,7762,2609021955,2609021955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609021955,,2609021956,,,,,,,,,,,0.0,1.0
-8747931418941855621-2609021916-4,7760,2609021925,2609021925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609021927,,2609021928,,,,,,,,,,,2.0,3.0
-1979304329788833876-2609021846-6,7755,2609021905,2609021905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609021905,,2609021906,,,,,,,,,,,0.0,1.0
-7422643584363790684-2609021920-9,7256,2609021941,2609021941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609021942,,2609021942,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-3278481612433611047-2609021933-7,7261,2609021947,2609021947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609021947,,2609021947,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1183252318301173457-2609021903-7,7259,2609021917,2609021917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609021917,,2609021917,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5807496118620218109-2609021850-9,7254,2609021911,2609021911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609021912,,2609021913,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-3714637966122188152-2609021907-11,7454,2609021940,2609021940,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609021940,,2609021941,,,,,,,,,,,0.0,1.0
-5999987302908863714-2609021903-4,7459,2609021917,2609021918,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609021917,,2609021918,,,,,,,,,,,0.0,0.0
-2299085007408785264-2609021933-4,7461,2609021947,2609021948,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609021948,,2609021948,,,,,,,,,,,1.0,0.0
4374010283059226194-2609021837-11,7452,2609021910,2609021910,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609021910,,2609021911,,,,,,,,,,,0.0,1.0
1112527576681373761-2609021811-6,1097,2609021958,2609022000,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609021959,,2609022001,,c,,,,,,,,,1.0,1.0
-9217867316075344623-2609021451-8,1013,2609021948,2609021952,6,,ICE,,Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609021947,,2609021952,,h,2,Information,,,,,c,c,-1.0,0.0
-5517293294077476489-2609021940-3,19169,2609021951,2609021954,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609021952,,2609021954,,,,,,,,,,,1.0,0.0
8119580364174685062-2609021746-5,1090,2609021951,2609021958,2,,ICE,,München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609021954,6,2609021959,6,h,2,Information,,,,,,,3.0,1.0
-8882485859156580072-2609021843-6,19332,2609021922,2609021923,3,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609021920,,2609021923,,h,2,Information,,,,,,,-2.0,0.0
