ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3432156487698184996-2508051413-15,17656,2508051520,2508051521,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051523,,2508051524,,c,,,,,,,,,3.0,3.0
-6317899099651385370-2508051534-1,7043,,2508051534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508051534,,,,,,,,,,,0.0,0.0
-8479896976705599840-2508051439-16,7042,2508051526,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051529,,,,,,,,,,,,,3.0,0.0
968865099586091217-2508051446-6,7742,2508051500,2508051500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051501,,2508051502,,,,,,,,,,,1.0,2.0
4042720994330791298-2508051446-4,7739,2508051459,2508051500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051502,,2508051502,,,,,,,,,,,3.0,2.0
-5323609184183399304-2508051509-16,7044,2508051556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051557,,,,,,,,,,,,,1.0,0.0
6415427064152556957-2508051516-4,7741,2508051529,2508051530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051530,,2508051531,,,,,,,,,,,1.0,1.0
-9001439101547344471-2508051402-10,17658,2508051520,2508051521,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051523,,2508051524,,h,2,Information,,,,,,,3.0,3.0
-3777293467106448269-2508051503-1,19920,,2508051503,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508051506,,,,,,,,,,,0.0,3.0
3936577842997907070-2508051503-2,7443,2508051507,2508051508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508051507,,2508051508,,,,,,,,,,,0.0,0.0
1564432240333127755-2508051507-13,7438,2508051547,2508051547,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508051549,,2508051549,,,,,,,,,,,2.0,2.0
-8547743709603473957-2508051533-2,7445,2508051537,2508051538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508051537,,2508051538,,,,,,,,,,,0.0,0.0
-7104295840480841845-2508051437-13,7436,2508051517,2508051517,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508051518,,2508051518,,,,,,,,,,,1.0,1.0
-3211478262182188991-2508051533-7,7645,2508051554,2508051554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051554,,2508051554,,,,,,,,,,,0.0,0.0
-3747023062711209303-2508051434-11,7039,2508051509,2508051509,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051509,,2508051509,,,,,,,,,,,0.0,0.0
-3711885420787930895-2508051447-8,7638,2508051506,2508051506,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051506,,2508051506,,,,,,,,,,,0.0,0.0
7143365029900082015-2508051504-11,7041,2508051539,2508051539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051539,,2508051539,,,,,,,,,,,0.0,0.0
-1994958145249286083-2508051517-8,7640,2508051536,2508051536,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051535,,2508051536,,,,,,,,,,,-1.0,0.0
-4934377407582477101-2508051539-6,7046,2508051551,2508051551,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051551,,2508051551,,,,,,,,,,,0.0,0.0
-5323609184183399304-2508051509-6,7044,2508051521,2508051521,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051522,,2508051522,,,,,,,,,,,1.0,1.0
-5444476258917657908-2508051503-7,7643,2508051524,2508051524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051524,,2508051524,,,,,,,,,,,0.0,0.0
2433953663782501013-2508051533-3,7942,2508051540,2508051540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508051540,,2508051540,,,,,,,,,,,0.0,0.0
-5830863712080480053-2508051535-5,7943,2508051549,2508051550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508051549,,2508051550,,,,,,,,,,,0.0,0.0
4714297703339606135-2508051505-5,7941,2508051519,2508051520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508051519,,2508051520,,,,,,,,,,,0.0,0.0
6321005766427466470-2508051503-3,7940,2508051510,2508051510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508051509,,2508051510,,,,,,,,,,,-1.0,0.0
5474570967830411052-2508051516-4,7744,2508051525,2508051525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508051526,,2508051526,,,,,,,,,,,1.0,1.0
4046308478119658372-2508051546-4,7746,2508051555,2508051555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508051555,,2508051555,,,,,,,,,,,0.0,0.0
4042720994330791298-2508051446-6,7739,2508051505,2508051505,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508051507,,2508051507,,,,,,,,,,,2.0,2.0
6415427064152556957-2508051516-6,7741,2508051535,2508051535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508051535,,2508051536,,,,,,,,,,,0.0,1.0
