ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2119284905102487164-2609070542-12,7302,2609070618,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609070618,,,,,,,,,,,,,0.0,0.0
-7338711269232336111-2609070633-1,7409,,2609070633,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609070633,,,,,,,,,,,0.0,0.0
7527439288478747532-2609070607-14,7402,2609070652,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609070652,,,,,,,,,,,,,0.0,0.0
5784758985011942046-2609070641-1,7309,,2609070641,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609070641,,,,,,,,,,,0.0,0.0
7952941757833702919-2609070612-12,7304,2609070648,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609070648,,,,,,,,,,,,,0.0,0.0
877764178362168784-2609070537-14,7400,2609070622,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609070622,,,,,,,,,,,,,0.0,0.0
3616244586256157506-2609070603-1,7407,,2609070603,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609070603,,,,,,,,,,,0.0,0.0
-3420769230043280489-2609070555-5,88637,2609070621,2609070622,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609070621,,2609070622,,,,,,,,,,,0.0,0.0
-520614682527419775-2609070612-5,17507,2609070636,2609070637,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609070636,,2609070637,,h,2,Störung,,,,,,,0.0,0.0
-7338711269232336111-2609070633-6,7409,2609070657,2609070657,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609070658,,2609070659,,,,,,,,,,,1.0,2.0
7527439288478747532-2609070607-9,7402,2609070632,2609070633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609070634,,2609070635,,,,,,,,,,,2.0,2.0
877764178362168784-2609070537-9,7400,2609070602,2609070603,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609070604,,2609070605,,,,,,,,,,,2.0,2.0
3616244586256157506-2609070603-6,7407,2609070627,2609070627,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609070631,,2609070632,,,,,,,,,,,4.0,5.0
-7676551856859768075-2609070633-6,7209,2609070645,2609070645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609070645,,2609070645,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2386613761040749971-2609070603-6,7207,2609070615,2609070615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609070615,,2609070616,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-3170854094601281231-2609070550-10,7202,2609070613,2609070613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609070622,,2609070623,,h,2,Bauarbeiten,,,,,,,9.0,10.0
-7596434955654923825-2609070620-10,7204,2609070643,2609070643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609070643,,2609070643,,h,2,Bauarbeiten,,,,,,,0.0,0.0
6409875906494309360-2609070627-1,19546,,2609070627,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609070627,7,h,2,Störung,,,,,,,0.0,0.0
-7982574342285083158-2609070557-9,7504,2609070624,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070629,6,,,,,,,,,,,,5.0,0.0
-8069886172973832084-2609070516-12,19208,2609070629,2609070630,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070633,,2609070634,,h,2,Störung,,,,,,,4.0,4.0
327968892662372462-2609070603-3,19053,2609070630,2609070632,8,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070632,,2609070633,,,,,,,,,,,2.0,1.0
-2389969051944980072-2609070627-9,7506,2609070654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070659,6,,,,,,,,,,,,5.0,0.0
-7991620981716441940-2609070637-1,7509,,2609070637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609070640,6,,,,,,,,,,0.0,3.0
6176498493453569329-2609070556-2,69904,2609070602,2609070603,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070603,10,2609070604,10,,,,,,,,,,1.0,1.0
6568513922689588135-2609070611-12,19503,2609070649,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070649,3,,,h,2,Störung,,,,,c,,0.0,0.0
-9106185732874831012-2609070542-12,19545,2609070623,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070626,,,,h,2,Störung,,,,,,,3.0,0.0
8947636234205348692-2609070604-1,19544,,2609070604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609070604,,h,2,Störung,,,,,,,0.0,0.0
1673760967772015930-2609070607-1,7507,,2609070607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609070607,6,,,,,,,,,,0.0,0.0
133917740309649745-2609070604-1,7005,,2609070604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609070604,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1602954825218529829-2609070634-1,7007,,2609070634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609070635,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6582546900029270784-2609070603-3,28469,2609070626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070631,,,,,,,,,,,,,5.0,0.0
-8803479661252386035-2609070558-9,7006,2609070626,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070626,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2671206728817285836-2609070546-4,7703,2609070600,2609070600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070600,,2609070601,,,,,,,,,,,0.0,1.0
6393349403974509475-2609070620-1,8236,,2609070620,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609070620,,,,,,,,,,,0.0,0.0
6822869587645047148-2609070628-9,7008,2609070656,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070700,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
-8529598098306440542-2609070635-1,8052,,2609070635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609070635,,,,,,,,,,,0.0,0.0
5500760249572071640-2609070511-10,17608,2609070620,2609070621,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070642,,2609070643,,,,,,,,,,,22.0,22.0
-7688656793784040376-2609070633-1,28468,,2609070633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609070639,,,,,,,,,,,0.0,6.0
7433485546481894888-2609070602-12,8049,2609070625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070625,,,,,,,,,,,,,0.0,0.0
239390452411476308-2609070546-6,7706,2609070600,2609070600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070615,,2609070615,,,,,,,,,c,c,15.0,15.0
3986994656187039152-2609070632-12,8053,2609070655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070655,,,,,,,,,,,,,0.0,0.0
3861956496728819385-2609070627-7,8239,2609070640,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070640,,,,,,,,,,,,,0.0,0.0
2574379593858572144-2609070650-1,8240,,2609070650,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609070650,,,,,,,,,,,0.0,0.0
3332244621038461590-2609070605-1,8048,,2609070605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609070605,,,,,,,,,,,0.0,0.0
-6533465171789901239-2609070616-4,7705,2609070630,2609070630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070633,,2609070634,,,,,,,,,,,3.0,4.0
7813982294123805143-2609070616-6,7708,2609070630,2609070630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070633,,2609070635,,,,,,,,,,,3.0,5.0
-7338711269232336111-2609070633-2,7409,2609070637,2609070638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609070637,,2609070638,,,,,,,,,,,0.0,0.0
7527439288478747532-2609070607-13,7402,2609070647,2609070647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609070647,,2609070648,,,,,,,,,,,0.0,1.0
877764178362168784-2609070537-13,7400,2609070617,2609070617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609070617,,2609070618,,,,,,,,,,,0.0,1.0
3616244586256157506-2609070603-2,7407,2609070607,2609070608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609070607,,2609070608,,,,,,,,,,,0.0,0.0
4690487155138622402-2609070654-1,7609,,2609070654,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609070654,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
2378553303522159509-2609070617-8,7604,2609070636,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609070640,3,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
-3236322953652489799-2609070547-8,7602,2609070606,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609070606,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5080546447099586291-2609070624-1,7607,,2609070624,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609070624,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
6419718419888715206-2609070603-3,7904,2609070610,2609070610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609070610,,2609070610,,,,,,,,,,,0.0,0.0
-3236295447716473636-2609070635-5,7907,2609070649,2609070650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609070651,,2609070652,,,,,,,,,,,2.0,2.0
6700417600117952122-2609070633-3,7906,2609070640,2609070640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609070640,,2609070640,,,,,,,,,,,0.0,0.0
4676022960576610965-2609070605-5,7905,2609070619,2609070620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609070619,,2609070620,,,,,,,,,,,0.0,0.0
2671206728817285836-2609070546-6,7703,2609070605,2609070605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609070606,,2609070607,,,,,,,,,,,1.0,2.0
-2823205682233144346-2609070646-4,7710,2609070655,2609070655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609070656,,2609070656,,,,,,,,,,,1.0,1.0
-6533465171789901239-2609070616-6,7705,2609070635,2609070635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609070638,,2609070639,,,,,,,,,,,3.0,4.0
7813982294123805143-2609070616-4,7708,2609070625,2609070625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609070625,,2609070626,,,,,,,,,,,0.0,1.0
-7676551856859768075-2609070633-7,7209,2609070647,2609070647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609070647,,2609070647,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2386613761040749971-2609070603-7,7207,2609070617,2609070617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609070617,,2609070618,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-3170854094601281231-2609070550-9,7202,2609070611,2609070611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609070617,1,2609070621,1,h,2,Bauarbeiten,,,,,,,6.0,10.0
-7596434955654923825-2609070620-9,7204,2609070641,2609070641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609070641,,2609070641,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7338711269232336111-2609070633-4,7409,2609070647,2609070648,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609070648,,2609070648,,,,,,,,,,,1.0,0.0
7527439288478747532-2609070607-11,7402,2609070640,2609070640,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609070640,,2609070641,,,,,,,,,,,0.0,1.0
877764178362168784-2609070537-11,7400,2609070610,2609070610,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609070610,,2609070612,,,,,,,,,,,0.0,2.0
3616244586256157506-2609070603-4,7407,2609070617,2609070618,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609070618,,2609070619,,,,,,,,,,,1.0,1.0
-9220717259364111466-2609070548-14,19114,2609070641,2609070641,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609070641,,2609070641,,,,,,,,,,,0.0,0.0
