ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7568176727379376483-2608221252-1,17527,,2608221252,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608221253,,,,,,,,,,,0.0,1.0
-960944489364412818-2608221233-1,7433,,2608221233,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608221233,,,,,,,,,,,0.0,0.0
-3901454027336800522-2608221203-1,7431,,2608221203,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608221203,,,,,,,,,,,0.0,0.0
-7298917680991319195-2608221207-14,7426,2608221252,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608221252,,,,,,,,,,,,,0.0,0.0
4152739802628459938-2608221155-5,17525,2608221220,2608221221,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608221222,,2608221223,,h,2,Störung,,,,,,,2.0,2.0
-97699751698418973-2608221241-1,7333,,2608221241,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608221241,,,,,,,,,,,0.0,0.0
3857297737128192069-2608221137-9,7424,2608221202,2608221203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608221203,,2608221203,,,,,,,,,,,1.0,0.0
-960944489364412818-2608221233-6,7433,2608221257,2608221257,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608221257,,2608221257,,,,,,,,,,,0.0,0.0
-3901454027336800522-2608221203-6,7431,2608221227,2608221227,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608221227,,2608221227,,,,,,,,,,,0.0,0.0
-7298917680991319195-2608221207-9,7426,2608221232,2608221233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608221234,,2608221234,,,,,,,,,,,2.0,1.0
-2732981563110923380-2608221203-6,7231,2608221215,2608221215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608221215,,2608221215,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8797923397467745795-2608221150-10,7226,2608221213,2608221213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608221215,,2608221215,,h,1,Bauarbeiten,,,,,,,2.0,2.0
3177327826888597271-2608221233-6,7233,2608221245,2608221245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608221247,,2608221247,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-2751722865578801757-2608221220-10,7228,2608221243,2608221243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608221247,,2608221248,,h,1,Bauarbeiten,,,,,,,4.0,5.0
6530086699118142359-2608221204-1,19512,,2608221204,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608221204,,h,2,Störung,,,,,,,0.0,0.0
-2324017508792778686-2608221144-12,19555,2608221224,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608221226,,,,h,2,Störung,,,,,,,2.0,0.0
8642407475210179578-2608221232-1,19562,,2608221232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608221233,,h,2,Störung,,,,,,,0.0,1.0
2697541885442165569-2608221214-12,19517,2608221250,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608221251,7,,,h,2,Störung,,,,,,,1.0,0.0
41668567353075799-2608221146-6,7730,2608221200,2608221200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221200,,2608221201,,,,,,,,,,,0.0,1.0
8000735044124344027-2608221208-16,7032,2608221256,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221256,,,,,,,,,,,,,0.0,0.0
4308021049785354747-2608221235-1,8100,,2608221235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221235,,,,,,,,,,,0.0,0.0
-5323490408373253678-2608221138-16,7030,2608221226,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221227,,,,,,,,,,,,,1.0,0.0
-2940847191023482874-2608221146-4,7727,2608221200,2608221200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221200,,2608221201,,,,,,,,,,,0.0,1.0
-8244462081615470367-2608221234-1,7031,,2608221234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221237,,,,,,,,,,,0.0,3.0
2137668365447796022-2608221203-3,28481,2608221226,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221230,3,,,,,,,,,,,,4.0,0.0
8909000467605487008-2608221202-12,8097,2608221225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221225,,,,,,,,,,,,,0.0,0.0
-7846914851169595045-2608221205-1,8096,,2608221205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221205,,,,,,,,,,,0.0,0.0
-6059316468643994057-2608221232-12,8101,2608221255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221256,,,,,,,,,,,,,1.0,0.0
-4529562227569715510-2608221216-4,7729,2608221230,2608221230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221233,,2608221234,,,,,,,,,,,3.0,4.0
6836109522047011990-2608221233-1,28480,,2608221233,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221238,3,,,,,,,,,,0.0,5.0
-567364517811325165-2608221217-3,17637,2608221238,2608221239,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221247,,2608221248,,r,,,,,,,,,9.0,9.0
7608028257592331283-2608221204-1,7029,,2608221204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221207,,,,,,,,,,,0.0,3.0
2445452608426707839-2608221216-6,7732,2608221230,2608221230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221233,2,2608221234,2,,,,,,,,,,3.0,4.0
4286078100246831779-2608221217-3,17639,2608221238,2608221239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221247,,2608221248,,,,,,,,,,,9.0,9.0
3857297737128192069-2608221137-13,7424,2608221217,2608221217,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608221217,,2608221217,,,,,,,,,,,0.0,0.0
-960944489364412818-2608221233-2,7433,2608221237,2608221238,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608221238,,2608221239,,,,,,,,,,,1.0,1.0
-3901454027336800522-2608221203-2,7431,2608221207,2608221208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608221207,,2608221208,,,,,,,,,,,0.0,0.0
-7298917680991319195-2608221207-13,7426,2608221247,2608221247,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608221247,,2608221248,,,,,,,,,,,0.0,1.0
-1086892456037719731-2608221217-8,7628,2608221236,2608221236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221236,,2608221236,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8000735044124344027-2608221208-6,7032,2608221221,2608221221,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221221,,2608221221,,,,,,,,,,,0.0,0.0
6838598172728115008-2608221211-5,7631,2608221224,2608221224,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221226,,2608221227,,h,1,Bauarbeiten,,,,,,,2.0,3.0
8203649348842138698-2608221147-8,7626,2608221206,2608221206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221206,,2608221206,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2202837100261527687-2608221241-5,7633,2608221254,2608221254,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221254,,2608221254,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6406318432251840082-2608221238-6,7034,2608221251,2608221251,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221251,,2608221251,,,,,,,,,,,0.0,0.0
-2997586613667252816-2608221134-11,7027,2608221209,2608221209,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221216,,2608221216,,,,,,,,,,,7.0,7.0
7608028257592331283-2608221204-11,7029,2608221239,2608221239,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221239,,2608221239,,,,,,,,,,,0.0,0.0
8432673047054651256-2608221233-3,7930,2608221240,2608221240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608221240,,2608221240,,,,,,,,,,,0.0,0.0
1327633295860803337-2608221205-5,7929,2608221219,2608221220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608221219,,2608221220,,,,,,,,,,,0.0,0.0
4532240052029758882-2608221203-3,7928,2608221210,2608221210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608221210,,2608221210,,,,,,,,,,,0.0,0.0
1366968872886553177-2608221235-5,7931,2608221249,2608221250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608221249,,2608221250,,,,,,,,,,,0.0,0.0
-2940847191023482874-2608221146-6,7727,2608221205,2608221205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608221205,,2608221206,,,,,,,,,,,0.0,1.0
-4529562227569715510-2608221216-6,7729,2608221235,2608221235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608221238,,2608221239,,,,,,,,,,,3.0,4.0
-1936486939046904827-2608221246-4,7734,2608221255,2608221255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608221255,,2608221255,,,,,,,,,,,0.0,0.0
2445452608426707839-2608221216-4,7732,2608221225,2608221225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608221227,,2608221227,,,,,,,,,,,2.0,2.0
-2732981563110923380-2608221203-7,7231,2608221217,2608221217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608221217,,2608221217,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8797923397467745795-2608221150-9,7226,2608221211,2608221211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608221213,,2608221213,,h,1,Bauarbeiten,,,,,,,2.0,2.0
3177327826888597271-2608221233-7,7233,2608221247,2608221247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608221249,,2608221249,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-2751722865578801757-2608221220-9,7228,2608221241,2608221241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608221246,,2608221246,,h,1,Bauarbeiten,,,,,,,5.0,5.0
3857297737128192069-2608221137-11,7424,2608221210,2608221210,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608221210,,2608221211,,,,,,,,,,,0.0,1.0
-960944489364412818-2608221233-4,7433,2608221247,2608221248,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608221248,,2608221248,,,,,,,,,,,1.0,0.0
-3901454027336800522-2608221203-4,7431,2608221217,2608221218,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608221217,,2608221218,,,,,,,,,,,0.0,0.0
-7298917680991319195-2608221207-11,7426,2608221240,2608221240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608221240,,2608221241,,,,,,,,,,,0.0,1.0
-6319936848544854600-2608221220-9,7133,2608221247,2608221247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221247,,2608221248,,,,,,,,,,,0.0,1.0
8661285633611669203-2608221152-3,19221,2608221204,2608221205,6,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221207,8,2608221208,8,h,2,Bauarbeiten,,,,,,,3.0,3.0
-4243685153474784824-2608221102-5,566,2608221256,2608221258,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221254,,2608221258,,h,1,Störung,,,,,,,-2.0,0.0
1394235487267718911-2608221242-3,19141,2608221253,2608221254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221301,8,2608221302,8,,,,,,,,,,8.0,8.0
8056505330798593907-2608220618-10,119,2608221158,2608221202,5,,ICE,,Münster(Westf)Hbf|Gelsenkirchen Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221214,,2608221216,,h,1,Störung,,,,,,,16.0,14.0
1366757169240187578-2608221005-12,4212,2608221212,2608221213,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221212,,2608221213,,h,1,Störung,,,,,c,c,0.0,0.0
3357210642239304181-2608221216-8,19230,2608221255,2608221255,7,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221258,,2608221300,,h,2,Bauarbeiten,,,,,,,3.0,5.0
