ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7239447269276523252-2511120448-4,7203,2511120455,2511120456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511120455,,2511120456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2511120416-7,28360,2511120432,2511120432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511120433,,2511120434,,,,,,,,,,,1.0,2.0
7239447269276523252-2511120448-5,7203,2511120457,2511120458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511120457,,2511120458,,,,,,,,,,,0.0,0.0
-5919247800237366863-2511120416-1,28360,,2511120416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511120416,,,,,,,,,,,0.0,0.0
7889952835218125235-2511120446-1,7102,,2511120446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511120446,,,,,,,,,,,0.0,0.0
8035212096578354289-2511120459-1,22700,,2511120459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511120459,,,,,,,,,,,0.0,0.0
-4945529803365159004-2511120430-9,22709,2511120453,,102,,RB,,Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511120453,,,,,,,,,,,,,0.0,0.0
2884405162672083910-2511120442-6,7002,2511120454,2511120454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511120454,,2511120454,,,,,,,,,,,0.0,0.0
-7074048190611233336-2511120348-6,28369,2511120405,2511120406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511120405,,2511120406,,,,,,,,,,,0.0,0.0
5411763714021984948-2511120433-6,7601,2511120450,2511120451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511120451,,2511120451,,,,,,,,,,,1.0,0.0
-5919247800237366863-2511120416-5,28360,2511120428,2511120428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511120428,,2511120429,,,,,,,,,,,0.0,1.0
7889952835218125235-2511120446-5,7102,2511120458,2511120458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511120458,,2511120459,,,,,,,,,,,0.0,1.0
-4550115281200084116-2511120450-1,7103,,2511120450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2511120450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2511120450-2,7103,2511120453,2511120453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2511120453,,2511120453,,,,,,,,,,,0.0,0.0
2884405162672083910-2511120442-3,7002,2511120446,2511120446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511120446,,2511120446,,,,,,,,,,,0.0,0.0
-7074048190611233336-2511120348-9,28369,2511120413,2511120414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511120413,,2511120414,,,,,,,,,,,0.0,0.0
5411763714021984948-2511120433-9,7601,2511120458,2511120459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511120459,,2511120500,,,,,,,,,,,1.0,1.0
-9020622847777394381-2511120437-5,7501,2511120449,2511120450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511120452,,2511120453,,h,1,Bauarbeiten,,,,,,,3.0,3.0
1348020220601344513-2511120352-5,28367,2511120404,2511120405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511120405,,2511120407,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2528850404755729-2511120355-6,28365,2511120409,2511120410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511120411,,2511120411,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-3405121308737868986-2511120356-21,28363,2511120451,2511120452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2511120458,,2511120458,,,,,,,,,,,7.0,6.0
2884405162672083910-2511120442-7,7002,2511120458,2511120458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2511120457,,2511120458,,,,,,,,,,,-1.0,0.0
-7074048190611233336-2511120348-5,28369,2511120402,2511120402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2511120402,,2511120402,,,,,,,,,,,0.0,0.0
5411763714021984948-2511120433-5,7601,2511120447,2511120447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2511120447,,2511120448,,,,,,,,,,,0.0,1.0
-2887422160870892852-2511120443-2,19210,2511120453,2511120453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511120453,,2511120454,,,,,,,,,,,0.0,1.0
-6865964144570528345-2511120438-2,21940,2511120448,2511120449,1,,RE,8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511120448,,2511120449,,,,,,,,,,,0.0,0.0
-9020622847777394381-2511120437-4,7501,2511120446,2511120446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511120448,,2511120449,,h,1,Bauarbeiten,,,,,,,2.0,3.0
1348020220601344513-2511120352-4,28367,2511120401,2511120401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511120402,,2511120403,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2528850404755729-2511120355-5,28365,2511120406,2511120406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511120407,2,2511120407,2,h,1,Bauarbeiten,,,,,,,1.0,1.0
5411763714021984948-2511120433-2,7601,2511120435,2511120435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2511120436,2,2511120437,2,,,,,,,,,,1.0,2.0
4059477772738430465-2511120455-1,7401,,2511120455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2511120455,,h,2,Störung,,,,,,,0.0,0.0
8242933012542256606-2511120441-2,7301,2511120443,2511120444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2511120444,,2511120444,,,,,,,,,,,1.0,0.0
8242933012542256606-2511120441-3,7301,2511120446,2511120446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2511120447,,2511120447,,,,,,,,,,,1.0,1.0
-3405121308737868986-2511120356-3,28363,2511120401,2511120401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2511120401,,2511120402,,,,,,,,,,,0.0,1.0
8242933012542256606-2511120441-6,7301,2511120455,2511120455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2511120457,,2511120458,,,,,,,,,,,2.0,3.0
-3405121308737868986-2511120356-6,28363,2511120410,2511120410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2511120410,,2511120411,,,,,,,,,,,0.0,1.0
2884405162672083910-2511120442-2,7002,2511120443,2511120443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2511120444,,2511120444,,,,,,,,,,,1.0,1.0
-7074048190611233336-2511120348-10,28369,2511120416,2511120416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2511120416,,2511120417,,,,,,,,,,,0.0,1.0
-5919247800237366863-2511120416-2,28360,2511120419,2511120419,1,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2511120419,2,2511120420,2,,,,,,,,,,0.0,1.0
7889952835218125235-2511120446-2,7102,2511120449,2511120449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2511120449,,2511120449,,,,,,,,,,,0.0,0.0
-3405121308737868986-2511120356-20,28363,2511120449,2511120449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2511120455,,2511120456,,,,,,,,,,,6.0,7.0
1781534358873638088-2511120438-4,7101,2511120445,2511120445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2511120446,,2511120447,,,,,,,,,,,1.0,2.0
4693049160569863660-2511120353-4,28359,2511120400,2511120400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2511120400,,2511120400,,,,,,,,,,,0.0,0.0
-2301911496079253632-2511120423-4,7701,2511120430,2511120430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2511120429,,2511120430,,,,,,,,,,,-1.0,0.0
1781534358873638088-2511120438-1,7101,,2511120438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2511120439,,,,,,,,,,,0.0,1.0
-1095866486444690448-2511120414-13,19108,2511120456,2511120457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2511120457,,2511120458,,,,,,,,,,,1.0,1.0
-2301911496079253632-2511120423-1,7701,,2511120423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2511120423,,,,,,,,,,,0.0,0.0
7484030838628378431-2511120453-1,7703,,2511120453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2511120453,7,,,,,,,,,,0.0,0.0
-417297660348908311-2511120414-8,19206,2511120459,2511120501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2511120500,,2511120502,,,,,,,,,,,1.0,1.0
5411763714021984948-2511120433-3,7601,2511120437,2511120441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2511120439,2,2511120441,2,,,,,,,,,,2.0,0.0
8312618108729256880-2511120348-9,28361,2511120406,2511120407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2511120407,,2511120408,,,,,,,,,,,1.0,1.0
5411763714021984948-2511120433-4,7601,2511120443,2511120444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2511120444,,2511120444,,,,,,,,,,,1.0,0.0
7239447269276523252-2511120448-1,7203,,2511120448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2511120448,,,,,,,,,,,0.0,0.0
8242933012542256606-2511120441-5,7301,2511120452,2511120453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2511120454,,2511120455,,,,,,,,,,,2.0,2.0
