ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4896468785972896802-2509032346-20,19188,2509040104,2509040105,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509040106,,2509040106,,,,,,,,,,,2.0,1.0
4298409621250373506-2509040100-3,19343,2509040110,2509040111,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509040113,,2509040114,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-3366414490112859120-2509040055-5,7180,2509040112,2509040112,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509040111,,2509040112,,,,,,,,,,,-1.0,0.0
-3366414490112859120-2509040055-4,7180,2509040108,2509040109,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509040108,,2509040109,,,,,,,,,,,0.0,0.0
-3366414490112859120-2509040055-7,7180,2509040117,2509040117,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509040117,,2509040117,,,,,,,,,,,0.0,0.0
7525780460691541142-2509040107-5,7478,2509040126,2509040126,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509040127,,2509040127,,,,,,,,,,,1.0,1.0
-2066719181509379684-2509040127-1,7380,,2509040127,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2509040127,,,,,,,,,,,0.0,0.0
-1441515051530061043-2509040120-3,7280,2509040131,2509040132,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509040132,,2509040132,,,,,,,,,,,1.0,0.0
7313231446534335906-2509040050-3,7278,2509040101,2509040102,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509040110,,2509040111,,,,,,,,,,,9.0,9.0
-446483415299011653-2509040105-6,7981,2509040122,2509040123,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509040122,,2509040123,,,,,,,,,,,0.0,0.0
7525780460691541142-2509040107-6,7478,2509040129,2509040129,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509040130,,2509040130,,,,,,,,,,,1.0,1.0
-3828888404650944113-2509040046-7,7779,2509040108,2509040108,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509040109,,2509040110,,,,,,,,,,,1.0,2.0
-4784954416824888572-2509040116-7,7781,2509040138,2509040138,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509040139,,2509040139,,,,,,,,,,,1.0,1.0
-1441515051530061043-2509040120-10,7280,2509040147,2509040147,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509040147,,2509040147,,,,,,,,,,,0.0,0.0
7313231446534335906-2509040050-10,7278,2509040117,2509040117,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509040126,,2509040126,,,,,,,,,,,9.0,9.0
-4784954416824888572-2509040116-3,7781,2509040127,2509040128,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509040128,,2509040128,,,,,,,,,,,1.0,0.0
-1441515051530061043-2509040120-9,7280,2509040145,2509040145,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509040145,,2509040145,,,,,,,,,,,0.0,0.0
7313231446534335906-2509040050-9,7278,2509040115,2509040115,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509040124,,2509040124,,,,,,,,,,,9.0,9.0
-3828888404650944113-2509040046-9,7779,2509040114,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509040117,2,,,,,,,,,,,,3.0,0.0
-4784954416824888572-2509040116-9,7781,2509040144,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509040146,,,,,,,,,,,,,2.0,0.0
-4290766941278586427-2509040054-7,7678,2509040109,2509040109,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509040109,,2509040109,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3828888404650944113-2509040046-5,7779,2509040102,2509040102,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509040103,,2509040103,,,,,,,,,,,1.0,1.0
-4784954416824888572-2509040116-5,7781,2509040132,2509040132,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509040132,,2509040133,,,,,,,,,,,0.0,1.0
-446483415299011653-2509040105-7,7981,2509040127,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2509040126,,,,,,,,,,,,,-1.0,0.0
-3366414490112859120-2509040055-13,7180,2509040139,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2509040139,,,,,,,,,,,,,0.0,0.0
2298525024658281877-2509040025-13,7178,2509040109,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2509040109,,,,,,,,,,,,,0.0,0.0
-3366414490112859120-2509040055-12,7180,2509040136,2509040137,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509040137,,2509040137,,,,,,,,,,,1.0,0.0
2298525024658281877-2509040025-12,7178,2509040106,2509040107,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509040106,,2509040107,,,,,,,,,,,0.0,0.0
-4290766941278586427-2509040054-4,7678,2509040101,2509040101,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509040101,,2509040102,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4825921784207905950-2509040057-3,7580,2509040110,2509040110,5,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509040111,5,2509040112,5,,,,,,,,,,1.0,2.0
7525780460691541142-2509040107-3,7478,2509040120,2509040120,5,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509040120,5,2509040121,5,,,,,,,,,,0.0,1.0
-446483415299011653-2509040105-4,7981,2509040116,2509040117,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509040116,,2509040117,,,,,,,,,,,0.0,0.0
-4290766941278586427-2509040054-8,7678,2509040113,2509040113,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509040113,,2509040113,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4825921784207905950-2509040057-4,7580,2509040113,2509040114,2,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509040116,,2509040116,,,,,,,,,,,3.0,2.0
7525780460691541142-2509040107-4,7478,2509040123,2509040124,2,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509040124,,2509040125,,,,,,,,,,,1.0,1.0
-4290766941278586427-2509040054-11,7678,2509040124,2509040124,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509040124,,2509040125,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7846954886947346104-2509040037-8,7476,2509040105,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2509040122,,,,,,,,,,,c,,17.0,0.0
7525780460691541142-2509040107-8,7478,2509040135,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2509040136,,,,,,,,,,,,,1.0,0.0
7376303308582692744-2509040057-7,7378,2509040116,2509040116,1,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2509040116,,2509040116,,,,,,,,,,,0.0,0.0
-2066719181509379684-2509040127-7,7380,2509040146,2509040146,1,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2509040146,,2509040146,,,,,,,,,,,0.0,0.0
7376303308582692744-2509040057-6,7378,2509040113,2509040113,1,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509040114,,2509040114,,,,,,,,,,,1.0,1.0
-2066719181509379684-2509040127-6,7380,2509040143,2509040143,1,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509040143,,2509040143,,,,,,,,,,,0.0,0.0
7376303308582692744-2509040057-3,7378,2509040104,2509040105,1,,S,3,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509040105,,2509040105,,,,,,,,,,,1.0,0.0
-2066719181509379684-2509040127-3,7380,2509040134,2509040135,1,,S,3,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509040134,,2509040135,,,,,,,,,,,0.0,0.0
-3828888404650944113-2509040046-8,7779,2509040110,2509040111,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509040112,,2509040113,,,,,,,,,,,2.0,2.0
-4784954416824888572-2509040116-8,7781,2509040140,2509040141,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509040141,,2509040142,,,,,,,,,,,1.0,1.0
-446483415299011653-2509040105-3,7981,2509040114,2509040114,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2509040114,,2509040114,,,,,,,,,,,0.0,0.0
-3366414490112859120-2509040055-6,7180,2509040114,2509040114,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509040114,,2509040115,,,,,,,,,,,0.0,1.0
397053316391935562-2509040042-4,19189,2509040100,2509040100,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509040100,,2509040100,,,,,,,,,,,0.0,0.0
4298409621250373506-2509040100-4,19343,2509040117,2509040118,7,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509040120,,2509040120,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-3366414490112859120-2509040055-9,7180,2509040122,2509040125,10,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509040122,,2509040125,,,,,,,,,,,0.0,0.0
-4290766941278586427-2509040054-10,7678,2509040119,2509040122,3,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2509040119,,2509040122,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1441515051530061043-2509040120-5,7280,2509040137,2509040137,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2509040136,,2509040137,,,,,,,,,,,-1.0,0.0
7313231446534335906-2509040050-5,7278,2509040107,2509040107,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2509040115,,2509040116,,,,,,,,,,,8.0,9.0
-4290766941278586427-2509040054-9,7678,2509040116,2509040116,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2509040116,,2509040117,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1441515051530061043-2509040120-13,7280,2509040155,,14,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2509040155,,,,,,,,,,,,,0.0,0.0
7313231446534335906-2509040050-13,7278,2509040125,,14,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2509040134,,,,,,,,,,,,,9.0,0.0
7376303308582692744-2509040057-4,7378,2509040107,2509040107,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2509040107,,2509040107,,,,,,,,,,,0.0,0.0
-2066719181509379684-2509040127-4,7380,2509040137,2509040137,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2509040137,,2509040138,,,,,,,,,,,0.0,1.0
-1441515051530061043-2509040120-6,7280,2509040139,2509040139,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2509040139,,2509040139,,,,,,,,,,,0.0,0.0
7313231446534335906-2509040050-6,7278,2509040109,2509040109,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2509040118,,2509040118,,,,,,,,,,,9.0,9.0
-4896468785972896802-2509032346-22,19188,2509040116,,12,,MEX,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2509040121,,,,,,,,,,,,,5.0,0.0
