ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-44137162041026138-2608150350-10,7286,2608150413,2608150413,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608150413,,2608150413,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2608150403-6,7289,2608150415,2608150415,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608150416,,2608150416,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2949661369794764294-2608150315-12,19200,2608150427,2608150427,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608150442,,2608150443,,h,2,Bauarbeiten,,,,,,,15.0,16.0
-7440062109599455551-2608150407-3,19500,2608150423,2608150424,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608150426,,2608150427,,,,,,,,,p,p,3.0,3.0
-8357078521206753207-2608150407-1,7587,,2608150407,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608150407,6,,,,,,,,,,0.0,0.0
9009309271150278640-2608150427-8,7588,2608150454,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608150454,,,,,,,,,,,,,0.0,0.0
-5307708181154048242-2608150409-7,7086,2608150426,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608150426,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3130529670931701702-2608150416-4,7787,2608150430,2608150430,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608150430,,2608150431,,,,,,,,,,,0.0,1.0
5613808073396824488-2608150434-1,7087,,2608150434,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608150434,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7941126174300873842-2608150416-6,7700,2608150430,2608150430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608150430,,2608150431,,,,,,,,,,,0.0,1.0
2814054527384416240-2608150425-6,7686,2608150436,2608150436,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608150437,,2608150438,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1700987579475112341-2608150403-7,7687,2608150424,2608150424,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608150424,,2608150424,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9080253594640707771-2608150435-5,7989,2608150449,2608150450,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608150449,,2608150450,,,,,,,,,,,0.0,0.0
7325785515222711402-2608150403-3,7986,2608150410,2608150410,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608150410,,2608150410,,,,,,,,,,,0.0,0.0
-3130529670931701702-2608150416-6,7787,2608150435,2608150435,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608150435,,2608150436,,,,,,,,,,,0.0,1.0
-1097970535552752096-2608150446-4,7702,2608150455,2608150455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608150455,,2608150456,,,,,,,,,,,0.0,1.0
7941126174300873842-2608150416-4,7700,2608150425,2608150425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608150425,,2608150425,,,,,,,,,,,0.0,0.0
-44137162041026138-2608150350-9,7286,2608150411,2608150411,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608150411,,2608150411,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2608150403-7,7289,2608150417,2608150417,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608150418,,2608150418,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4197316340764410909-2608150311-11,19201,2608150420,2608150420,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150420,,2608150421,,h,2,Bauarbeiten,,,,,c,c,0.0,1.0
24002771116129609-2608150317-14,19106,2608150403,2608150404,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150403,,2608150404,,,,,,,,,,,0.0,0.0
-5917922007509580995-2608150355-7,7186,2608150412,2608150413,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150448,,2608150449,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen|Kirchheim(Teck),,,36.0,36.0
-4669463371835998377-2608150420-9,7101,2608150447,2608150447,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150447,,2608150448,,,,,,,,,,,0.0,1.0
-5917922007509580995-2608150355-6,7186,2608150409,2608150409,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608150446,,2608150446,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen|Kirchheim(Teck),,,37.0,37.0
-4669463371835998377-2608150420-10,7101,2608150449,2608150450,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608150450,,2608150451,,,,,,,,,,,1.0,1.0
-5917922007509580995-2608150355-9,7186,2608150417,2608150418,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608150454,,2608150454,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen|Kirchheim(Teck),,,37.0,36.0
-4669463371835998377-2608150420-7,7101,2608150442,2608150442,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608150442,,2608150442,,,,,,,,,,,0.0,0.0
-2051374019558107708-2608150425-4,7487,2608150433,2608150434,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608150434,,2608150435,,,,,,,,,,,1.0,1.0
-4262585364690654124-2608150407-6,7484,2608150426,2608150426,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608150427,,2608150428,,,,,,,,,,,1.0,2.0
8365150615399624344-2608150412-5,7386,2608150426,2608150427,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608150424,,2608150427,,,,,,,,,,,-2.0,0.0
-44137162041026138-2608150350-5,7286,2608150401,2608150402,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608150401,,2608150402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2608150403-11,7289,2608150427,2608150428,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608150428,,2608150428,,h,1,Bauarbeiten,,,,,,,1.0,0.0
468541081933568272-2608150411-8,7387,2608150432,2608150433,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608150433,,2608150433,,,,,,,,,,,1.0,0.0
-9080253594640707771-2608150435-6,7989,2608150452,2608150453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608150453,,2608150453,,,,,,,,,,,1.0,0.0
7325785515222711402-2608150403-2,7986,2608150407,2608150408,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608150407,,2608150408,,,,,,,,,,,0.0,0.0
-2051374019558107708-2608150425-3,7487,2608150430,2608150431,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608150430,,2608150431,,,,,,,,,,,0.0,0.0
-4262585364690654124-2608150407-7,7484,2608150429,2608150429,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608150431,,2608150431,,,,,,,,,,,2.0,2.0
-3130529670931701702-2608150416-7,7787,2608150438,2608150438,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608150439,,2608150439,,,,,,,,,,,1.0,1.0
-1097970535552752096-2608150446-3,7702,2608150452,2608150452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608150452,,2608150453,,,,,,,,,,,0.0,1.0
7941126174300873842-2608150416-3,7700,2608150422,2608150422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608150422,,2608150422,,,,,,,,,,,0.0,0.0
-44137162041026138-2608150350-12,7286,2608150417,2608150417,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608150417,,2608150417,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2608150403-4,7289,2608150410,2608150411,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608150411,,2608150412,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3130529670931701702-2608150416-3,7787,2608150428,2608150428,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608150428,,2608150429,,,,,,,,,,,0.0,1.0
7941126174300873842-2608150416-7,7700,2608150432,2608150432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608150432,,2608150433,,,,,,,,,,,0.0,1.0
-44137162041026138-2608150350-11,7286,2608150415,2608150415,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608150415,,2608150415,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2608150403-5,7289,2608150412,2608150413,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608150413,,2608150414,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3130529670931701702-2608150416-9,7787,2608150445,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608150445,,,,,,,,,,,,,0.0,0.0
-1097970535552752096-2608150446-1,7702,,2608150446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608150446,,,,,,,,,,,0.0,0.0
9068033666030679323-2608150342-6,17602,2608150406,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608150406,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6088404248444350525-2608150427-10,22709,2608150453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608150453,,,,,,,,,,,,,0.0,0.0
-6075092864274263756-2608150449-1,17605,,2608150449,,,RB,RE14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608150448,,h,2,Bauarbeiten,,,,,,,0.0,-1.0
8035212096578354289-2608150459-1,22700,,2608150459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608150459,,,,,,,,,,,0.0,0.0
7941126174300873842-2608150416-1,7700,,2608150416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608150416,,,,,,,,,,,0.0,0.0
2814054527384416240-2608150425-7,7686,2608150439,2608150439,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608150440,,2608150441,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1700987579475112341-2608150403-6,7687,2608150420,2608150421,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608150420,,2608150421,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3130529670931701702-2608150416-5,7787,2608150432,2608150432,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608150433,,2608150433,,,,,,,,,,,1.0,1.0
-1097970535552752096-2608150446-5,7702,2608150458,2608150458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608150458,,2608150459,,,,,,,,,,,0.0,1.0
7941126174300873842-2608150416-5,7700,2608150428,2608150428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608150428,,2608150429,,,,,,,,,,,0.0,1.0
-9080253594640707771-2608150435-7,7989,2608150457,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608150457,,,,,,,,,,,,,0.0,0.0
7325785515222711402-2608150403-1,7986,,2608150403,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608150403,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608150450-1,7103,,2608150450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,,,,,,,,,,,c,0.0,0.0
-5917922007509580995-2608150355-15,7186,2608150439,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608150507,,,,,,,,,,,c,,28.0,0.0
-4669463371835998377-2608150420-1,7101,,2608150420,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608150421,,,,,,,,,,,0.0,1.0
-4550115281200084116-2608150450-2,7103,2608150453,2608150453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,,,,,,,,,,,,c,c,0.0,0.0
-5917922007509580995-2608150355-14,7186,2608150436,2608150437,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608150503,,2608150504,,,,,,,,,c,c,27.0,27.0
-4669463371835998377-2608150420-2,7101,2608150423,2608150423,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608150423,,2608150425,,,,,,,,,,,0.0,2.0
2814054527384416240-2608150425-4,7686,2608150431,2608150431,1,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608150432,,2608150433,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1700987579475112341-2608150403-9,7687,2608150428,2608150429,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608150428,,2608150429,,h,1,Bauarbeiten,,,,,,,0.0,0.0
