ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5832640759932011953-2508021703-6,7251,2508021715,2508021715,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508021716,,2508021716,,,,,,,,,,,1.0,1.0
830627416811346853-2508021733-6,7253,2508021745,2508021745,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508021747,,2508021748,,,,,,,,,,,2.0,3.0
7369273237182260533-2508021650-8,7246,2508021713,2508021713,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508021713,,2508021713,,,,,,,,,,,0.0,0.0
-4644515304619211385-2508021720-8,7248,2508021743,2508021743,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508021743,,2508021744,,,,,,,,,,,0.0,1.0
7390574202423642484-2508021632-9,19328,2508021759,2508021802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021759,,2508021802,,,,,,,,,,,0.0,0.0
4438230868556249097-2508021657-9,7548,2508021724,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021730,,,,,,,,,,,,,6.0,0.0
-4664074840691853469-2508021732-1,19572,,2508021732,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021736,,,,,,,,,,,0.0,4.0
3251280138661158224-2508021606-12,19238,2508021735,2508021736,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021737,,2508021738,,,,,,,,,,,2.0,2.0
-7511230183947365540-2508021635-24,19631,2508021752,,3,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021754,,,,,,,,,,,,,2.0,0.0
-6653627024630377952-2508021737-1,7553,,2508021737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021737,,,,,,,,,,,0.0,0.0
-7813078035862269491-2508021704-1,19524,,2508021704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021704,3,,,,,,,,,,0.0,0.0
-6320769870137187760-2508021532-9,19326,2508021700,2508021700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021700,,2508021701,,,,,,,,,,,0.0,1.0
7044670227798406981-2508021727-9,7550,2508021754,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021758,6,,,,,,,,,,,,4.0,0.0
8138853291050357855-2508021651-16,19329,2508021755,2508021757,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021756,,2508021758,,,,,,,,,,,1.0,1.0
868230303772668000-2508021537-8,19075,2508021730,2508021732,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021730,,2508021733,,,,,,,,,,,0.0,1.0
693992368458926373-2508021719-2,19078,2508021725,2508021729,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021725,,2508021729,,,,,,,,,,,0.0,0.0
4179075705178608234-2508021707-1,7551,,2508021707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021707,,,,,,,,,,,0.0,0.0
-4741422409009246334-2508021644-12,19565,2508021724,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021725,,,,,,,,,,,,,1.0,0.0
-3167232550349848916-2508021714-12,19531,2508021752,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021754,,,,,,,,,,,,,2.0,0.0
959205843140594888-2508021657-7,19235,2508021722,2508021725,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021724,,2508021725,,,,,,,,,,,2.0,0.0
6264697116897160842-2508021704-1,19624,,2508021704,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021704,3,,,,,,,,,,0.0,0.0
-4733317057400699069-2508021536-5,50186,2508021709,2508021711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021805,,2508021806,,c,,,,,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,Stuttgart-Vaihingen,,,56.0,55.0
-7101481629715291400-2508021646-6,7750,2508021700,2508021700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021702,,2508021702,,,,,,,,,,,2.0,2.0
-3640510063578194066-2508021617-15,17664,2508021720,2508021721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021721,,2508021723,,c,,,,,,,,,1.0,2.0
-919200684050965817-2508021716-4,7749,2508021729,2508021730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021730,,2508021732,,,,,,,,,,,1.0,2.0
7308276910806625713-2508021705-1,8136,,2508021705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021705,,,,,,,,,,,0.0,0.0
3526721697398069716-2508021704-1,7049,,2508021704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021704,,,,,,,,,,,0.0,0.0
6013351493766036273-2508021746-4,7751,2508021759,2508021800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021801,,2508021802,,,,,,,,,,,2.0,2.0
-106780477750529587-2508021734-1,7051,,2508021734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021734,,,,,,,,,,,0.0,0.0
-7991410752235155488-2508021735-1,8140,,2508021735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021735,,,,,,,,,,,0.0,0.0
-9029882139941759741-2508021716-6,7752,2508021730,2508021730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021730,,2508021732,,,,,,,,,,,0.0,2.0
-7495459008503949966-2508021742-7,8141,2508021755,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021755,,,,,,,,,,,,,0.0,0.0
6295831457013207177-2508021646-4,7747,2508021659,2508021700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021702,,2508021704,,,,,,,,,,,3.0,4.0
4224811573088687447-2508021703-1,19924,,2508021703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021706,,,,,,,,,,,0.0,3.0
-7827999347423876194-2508021733-3,19925,2508021756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021758,,,,,,,,,,,,,2.0,0.0
4754098349983723345-2508021437-7,186,2508021709,2508021711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021805,,2508021806,,c,,,,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,Stuttgart-Vaihingen,,,56.0,55.0
-193680393512143758-2508021639-16,7050,2508021726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021726,,,,,,,,,,,,,0.0,0.0
4850220163613535524-2508021602-10,17662,2508021720,2508021721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021721,,2508021723,,c,,,,,,,,,1.0,2.0
-7271874573710196514-2508021712-7,8137,2508021725,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021725,,,,,,,,,,,,,0.0,0.0
-2961287277413204621-2508021709-16,7052,2508021756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021755,,,,,,,,,,,,,-1.0,0.0
3004327784603309364-2508021738-4,99146,2508021747,2508021747,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508021747,,2508021748,,,,,,,,,,,0.0,1.0
3828719724183852446-2508021708-4,99144,2508021717,2508021717,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508021718,,2508021718,,,,,,,,,,,1.0,1.0
4938361995087822031-2508021703-2,99149,2508021707,2508021708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508021707,,2508021708,,,,,,,,,,,0.0,0.0
-8515972017387477453-2508021733-2,77551,2508021737,2508021738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508021738,,2508021738,,,,,,,,,,,1.0,0.0
3052355004880075210-2508021634-11,7047,2508021709,2508021709,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021709,,2508021709,,,,,,,,,,,0.0,0.0
-639969770733858063-2508021717-8,7648,2508021736,2508021736,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021735,,2508021736,,,,,,,,,,,-1.0,0.0
-1939283154746192380-2508021733-7,7653,2508021754,2508021754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021754,,2508021754,,,,,,,,,,,0.0,0.0
3526721697398069716-2508021704-11,7049,2508021739,2508021739,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021739,,2508021739,,,,,,,,,,,0.0,0.0
6913806927060813312-2508021739-6,7054,2508021751,2508021751,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021750,,2508021751,,,,,,,,,,,-1.0,0.0
-5724428013844966523-2508021703-7,7651,2508021724,2508021724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021724,,2508021724,,,,,,,,,,,0.0,0.0
-3086228637643871650-2508021647-8,7646,2508021706,2508021706,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021705,,2508021706,,,,,,,,,,,-1.0,0.0
-2961287277413204621-2508021709-6,7052,2508021721,2508021721,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021720,,2508021721,,,,,,,,,,,-1.0,0.0
8984400451337602674-2508021733-3,7950,2508021740,2508021740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021740,,2508021740,,,,,,,,,,,0.0,0.0
4876652056814242716-2508021735-5,7951,2508021749,2508021750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021750,,2508021751,,,,,,,,,,,1.0,1.0
541475861985135124-2508021703-3,7948,2508021710,2508021710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021710,,2508021710,,,,,,,,,,,0.0,0.0
7852975875200642402-2508021705-5,7949,2508021719,2508021720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021719,,2508021720,,,,,,,,,,,0.0,0.0
-919200684050965817-2508021716-6,7749,2508021735,2508021735,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021736,,2508021737,,,,,,,,,,,1.0,2.0
-9029882139941759741-2508021716-4,7752,2508021725,2508021725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021725,,2508021726,,,,,,,,,,,0.0,1.0
6295831457013207177-2508021646-6,7747,2508021705,2508021705,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021709,,2508021709,,,,,,,,,,,4.0,4.0
8261134970288832371-2508021746-4,7754,2508021755,2508021755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021757,,2508021757,,,,,,,,,,,2.0,2.0
-5832640759932011953-2508021703-7,7251,2508021717,2508021717,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021718,,2508021718,,,,,,,,,,,1.0,1.0
830627416811346853-2508021733-7,7253,2508021747,2508021747,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021749,,2508021750,,,,,,,,,,,2.0,3.0
7369273237182260533-2508021650-7,7246,2508021711,2508021711,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021711,,2508021712,,,,,,,,,,,0.0,1.0
-4644515304619211385-2508021720-7,7248,2508021741,2508021741,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021742,,2508021742,,,,,,,,,,,1.0,1.0
3004327784603309364-2508021738-2,99146,2508021740,2508021740,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508021740,,2508021741,,,,,,,,,,,0.0,1.0
3828719724183852446-2508021708-2,99144,2508021710,2508021710,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508021711,,2508021712,,,,,,,,,,,1.0,2.0
