ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-812051319324174666-2509040837-12,7412,2509040922,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509040928,,,,,,,,,,,,,6.0,0.0
8031446549381783599-2509040907-12,7414,2509040952,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509040953,,,,,,,,,,,,,1.0,0.0
-5601830997423128751-2509040933-1,7421,,2509040933,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509040934,,,,,,,,,,,0.0,1.0
1070123628583036394-2509040832-7,17516,2509040906,,3,,MEX,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509040909,,,,,,,,,,,,,3.0,0.0
4109252183642476538-2509040911-1,7319,,2509040911,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509040911,,,,,,,,,,,0.0,0.0
4344592976123324807-2509040952-1,17517,,2509040952,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509040954,,,,,,,,,,,0.0,2.0
2851968340219315363-2509040925-8,7316,2509040948,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509040948,,,,,,,,,,,,,0.0,0.0
-8786051157656372470-2509040855-8,7314,2509040918,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509040919,,,,,,,,,,,,,1.0,0.0
-8321555323366131580-2509040903-1,7419,,2509040903,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509040903,,,,,,,,,,,0.0,0.0
2619334060544690076-2509040941-1,7321,,2509040941,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509040943,,,,,,,,,,,0.0,2.0
-812051319324174666-2509040837-7,7412,2509040902,2509040903,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509040908,,2509040908,,,,,,,,,,,6.0,5.0
8031446549381783599-2509040907-7,7414,2509040932,2509040933,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509040936,,2509040936,,,,,,,,,,,4.0,3.0
-5601830997423128751-2509040933-6,7421,2509040957,2509040957,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509040957,,2509040957,,,,,,,,,,,0.0,0.0
-8321555323366131580-2509040903-6,7419,2509040927,2509040927,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509040931,,2509040931,,,,,,,,,,,4.0,4.0
-5197594664753501705-2509040903-6,7219,2509040915,2509040915,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509040915,,2509040915,,,,,,,,,,,0.0,0.0
-3614196610670161286-2509040920-8,7216,2509040943,2509040943,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509040945,,2509040945,,,,,,,,,,,2.0,2.0
-6027496912439365984-2509040933-6,7221,2509040945,2509040945,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509040947,,2509040948,,,,,,,,,,,2.0,3.0
-2041887165868781083-2509040850-8,7214,2509040913,2509040913,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509040912,,2509040913,,,,,,,,,,,-1.0,0.0
2628872899840681757-2509040857-7,7516,2509040924,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040927,,,,,,,,,,,,,3.0,0.0
-5763441386470528212-2509040921-2,19062,2509040928,2509040929,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040928,,2509040930,,,,,,,,,,,0.0,1.0
-8972942860695039210-2509040907-1,7519,,2509040907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509040907,,,,,,,,,,,0.0,0.0
-4556210332867798860-2509040851-16,19313,2509040955,2509040957,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040955,,2509040957,,,,,,,,,,,0.0,0.0
4427069248367728711-2509040927-7,7518,2509040954,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040954,,,,,,,,,,,,,0.0,0.0
8241763680225741619-2509040835-24,19611,2509040952,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040954,,,,,,,,,,,,,2.0,0.0
566934493505492017-2509040832-9,19310,2509040959,2509041000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041000,,2509041001,,,,,,,,,,,1.0,1.0
-3919733168844193008-2509040906-3,29081,2509040930,2509040932,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040930,8,2509040932,8,,,,,,,,,,0.0,0.0
-398700640434871034-2509040905-1,19506,,2509040905,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509040906,,,,,,,,,,,0.0,1.0
2126127591497863951-2509040732-10,19308,2509040859,2509040900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040859,,2509040900,,,,,,,,,,,0.0,0.0
-2333532852925690131-2509040857-7,19217,2509040922,2509040925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040922,,2509040927,,h,1,Bauarbeiten,,,,,,,0.0,2.0
2383309551233687619-2509040937-1,7521,,2509040937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509040937,,,,,,,,,,,0.0,0.0
-9156268319199357342-2509040914-12,19511,2509040952,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040954,,,,,,,,,,,,,2.0,0.0
3347794895554014279-2509040806-11,19222,2509040936,2509040936,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040936,,2509040937,,,,,,,,,,,0.0,1.0
1233928431274812790-2509040932-1,19556,,2509040932,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509040932,,,,,,,,,,,0.0,0.0
2031999623793507926-2509040844-12,19549,2509040924,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509040925,,,,,,,,,,,,,1.0,0.0
4711298924702992114-2509040905-1,19606,,2509040905,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509040906,,,,,,,,,,,0.0,1.0
6607066274476454956-2509040946-4,7719,2509040959,2509041000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041000,,2509041001,,,,,,,,,,,1.0,1.0
5505799889595244184-2509040902-12,8073,2509040925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040925,,,,,,,,,,,,,0.0,0.0
-6855079024683408872-2509040916-6,7720,2509040930,2509040930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040931,,2509040931,,,,,,,,,,,1.0,1.0
-4210539805247083389-2509040933-3,19909,2509040956,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040958,,,,,,,,,,,,,2.0,0.0
-6211819807461485853-2509040905-1,8072,,2509040905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509040905,,,,,,,,,,,0.0,0.0
8074808232279300680-2509040932-12,8077,2509040955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040955,,,,,,,,,,,,,0.0,0.0
-8279496001116731859-2509040934-1,7019,,2509040934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509040934,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5662954253566455685-2509040935-1,8076,,2509040935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509040935,,,,,,,,,,,0.0,0.0
-2566455291333629510-2509040811-15,17640,2509040920,2509040921,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040935,,2509040936,,h,2,Information,,,,,,,15.0,15.0
-2085924315020429351-2509040912-15,7020,2509040956,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040956,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1039148990277239106-2509040736-5,50284,2509040909,2509040911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040910,,2509040912,,h,1,Information,,,,,,,1.0,1.0
6586635698842149002-2509040846-6,7718,2509040900,2509040900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040900,,2509040901,,,,,,,,,,,0.0,1.0
5827144649628113960-2509040916-4,7717,2509040929,2509040930,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040930,,2509040930,,,,,,,,,,,1.0,0.0
5029336644743586028-2509040904-1,7017,,2509040904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509040904,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1294247402093517647-2509040846-4,7715,2509040859,2509040900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040901,,2509040901,,,,,,,,,,,2.0,1.0
7123629448649613038-2509040842-15,7018,2509040926,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040926,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
158414357061065328-2509040802-10,17646,2509040920,2509040921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040935,,2509040936,,h,2,Information,,,,,,,15.0,15.0
5913310133112920540-2509040903-1,19908,,2509040903,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509040907,,,,,,,,,,,0.0,4.0
4446471469447362786-2509040637-7,284,2509040909,2509040911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509040910,,2509040912,,h,1,Information,,,,,,,1.0,1.0
-812051319324174666-2509040837-11,7412,2509040917,2509040917,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509040924,,2509040924,,,,,,,,,,,7.0,7.0
8031446549381783599-2509040907-11,7414,2509040947,2509040947,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509040948,,2509040948,,,,,,,,,,,1.0,1.0
-5601830997423128751-2509040933-2,7421,2509040937,2509040938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509040938,,2509040938,,,,,,,,,,,1.0,0.0
-8321555323366131580-2509040903-2,7419,2509040907,2509040908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509040907,,2509040908,,,,,,,,,,,0.0,0.0
-4143830609309441909-2509040942-5,7022,2509040951,2509040951,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509040950,,2509040951,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1745837345724546602-2509040903-7,7619,2509040924,2509040924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509040925,,2509040925,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2085924315020429351-2509040912-5,7020,2509040921,2509040921,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509040920,,2509040921,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-156510857168631213-2509040924-6,7616,2509040936,2509040936,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509040936,,2509040937,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6957536137693703988-2509040854-6,7614,2509040906,2509040906,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509040905,,2509040906,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
5029336644743586028-2509040904-11,7017,2509040939,2509040939,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509040939,,2509040940,,h,1,Bauarbeiten,,,,,,,0.0,1.0
9174048015743328640-2509040834-11,7015,2509040909,2509040909,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509040909,,2509040909,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2920830109344667445-2509040933-7,7621,2509040954,2509040954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509040953,,2509040954,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-3642589121606646758-2509040933-3,7918,2509040940,2509040940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509040939,,2509040940,,,,,,,,,,,-1.0,0.0
-2046664942810958684-2509040905-5,7917,2509040919,2509040920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509040919,,2509040920,,,,,,,,,,,0.0,0.0
8806620130003324742-2509040935-5,7919,2509040949,2509040950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509040949,1,2509040950,1,,,,,,,,,,0.0,0.0
-1058411675623231583-2509040903-3,7916,2509040910,2509040910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509040909,,2509040910,,,,,,,,,,,-1.0,0.0
-6855079024683408872-2509040916-4,7720,2509040925,2509040925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509040925,,2509040925,,,,,,,,,,,0.0,0.0
5827144649628113960-2509040916-6,7717,2509040935,2509040935,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509040935,,2509040935,,,,,,,,,,,0.0,0.0
-1294247402093517647-2509040846-6,7715,2509040905,2509040905,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509040906,,2509040907,,,,,,,,,,,1.0,2.0
