ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2279373399383894760-2608072241-1,7373,,2608072241,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608072311,,,,,,,,Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf,,c,0.0,30.0
-8048880738506136448-2608072212-12,7368,2608072248,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608072250,,,,,,,,,,,,,2.0,0.0
-8310073774768201786-2608072132-7,17566,2608072206,2608072207,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608072211,,2608072211,,,,,,,,,,,5.0,4.0
4129986010683108750-2608072211-1,7371,,2608072211,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608072214,,,,,,,,,,,0.0,3.0
-8852443673651347122-2608072226-5,17559,2608072251,2608072252,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608072253,,2608072253,,,,,,,,,,,2.0,1.0
-7768158406423502627-2608072036-16,89688,2608072236,2608072237,4,,ARV,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608072317,3,2608072318,3,h,1,Bauarbeiten,,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),Winnenden|Waiblingen|Stuttgart-Bad Cannstatt|Stuttgart Hbf,,,41.0,41.0
2828988855077273536-2608072137-9,7464,2608072202,2608072203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608072202,,2608072203,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2632866688536035300-2608072215-4,7471,2608072227,2608072227,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608072227,,2608072227,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1545875388134255836-2608072255-2,7473,2608072257,2608072257,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608072257,,2608072258,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4849862255928168199-2608072207-9,7466,2608072232,2608072233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608072233,,2608072234,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4551028339435730742-2608072220-10,7268,2608072243,2608072243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608072244,,2608072245,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6309040329427903805-2608072233-6,7273,2608072245,2608072245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608072247,,2608072248,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-6294731278479900645-2608072150-10,7266,2608072213,2608072213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608072216,,2608072216,,h,1,Bauarbeiten,,,,,,,3.0,3.0
1678705542121602631-2608072203-6,7271,2608072215,2608072215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608072215,,2608072216,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1333668860778654429-2608072157-7,19367,2608072222,2608072225,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072223,,2608072225,,,,,,,,,,,1.0,0.0
-7450388476571038157-2608072112-5,19336,2608072200,2608072200,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072200,,2608072201,,h,2,Störung,,,,,,,0.0,1.0
4901245315557940834-2608072230-7,19339,2608072256,2608072257,8,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072259,,2608072300,,h,2,Störung,,,,,,,3.0,3.0
1178043227586589767-2608072144-12,19295,2608072224,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072225,,,,,,,,,,,,,1.0,0.0
5562952279076472261-2608072229-1,19088,,2608072229,,,ARV,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608072229,9,,,,,,,,,,0.0,0.0
2526364121907765436-2608072237-1,7573,,2608072237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608072237,6,,,,,,,,,,0.0,0.0
1392739293391106860-2608072207-1,7571,,2608072207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608072207,6,,,,,,,,,,0.0,0.0
-3655364175567813371-2608072212-5,19338,2608072259,2608072300,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072300,,2608072301,,h,2,Störung,,,,,,,1.0,1.0
7463842905012485186-2608072219-3,19358,2608072235,2608072236,10,,RB,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072256,,2608072257,,,,,,,,,,,21.0,21.0
-2631007370516690844-2608072157-9,7568,2608072224,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072224,6,,,,,,,,,,,,0.0,0.0
5487749718307029214-2608072227-9,7570,2608072254,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072255,6,,,,,,,,,,,,1.0,0.0
-2590928145568118002-2608072232-1,19296,,2608072232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608072234,,,,,,,,,,,0.0,2.0
-4266166440227505902-2608072206-3,99129,2608072246,2608072248,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072247,8,2608072248,8,,,,,,,,,,1.0,0.0
5478205539568852992-2608072146-3,19580,2608072203,2608072204,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608072203,,2608072205,,,,,,,,,,,0.0,1.0
-5416744958690050031-2608072202-12,8177,2608072225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608072230,,,,,,,,,,,,,5.0,0.0
-7300228225321768735-2608072205-1,8176,,2608072205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608072205,,,,,,,,,,,0.0,0.0
638916155102202133-2608072209-7,7070,2608072226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608072227,,,,,,,,,,,,,1.0,0.0
-6377144391840629397-2608072234-1,7071,,2608072234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608072234,,,,,,,,,,,0.0,0.0
-2858384596423056164-2608072235-1,8180,,2608072235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608072235,,,,,,,,,,,0.0,0.0
-7358812942002748149-2608072216-6,7772,2608072230,2608072230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608072235,,2608072236,,,,,,,,,,,5.0,6.0
8692377122300507754-2608072216-4,7769,2608072230,2608072230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608072230,,2608072231,,,,,,,,,,,0.0,1.0
934160671685744412-2608072232-12,8181,2608072255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608072257,,,,,,,,,,,,,2.0,0.0
1355245828663087033-2608072204-1,7069,,2608072204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608072206,,,,,,,,,,,0.0,2.0
-3745751710781721805-2608072146-4,7767,2608072200,2608072200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608072200,,2608072200,,,,,,,,,,,0.0,0.0
3179948115805207944-2608072239-7,7072,2608072256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608072256,,,,,,,,,,,,,0.0,0.0
7103020090421453846-2608072217-3,17677,2608072238,2608072239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608072240,,2608072242,,,,,,,,,,,2.0,3.0
800896748119483466-2608072146-6,7770,2608072200,2608072200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608072200,,2608072201,,,,,,,,,,,0.0,1.0
-8768743806902916019-2608072233-7,7673,2608072254,2608072254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608072254,,2608072255,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6529146617493703402-2608072203-7,7671,2608072224,2608072224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608072225,,2608072227,,h,1,Bauarbeiten,,,,,,,1.0,3.0
6737611286015741642-2608072147-8,7666,2608072206,2608072206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608072206,,2608072206,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9054264954005564040-2608072233-3,7970,2608072240,2608072240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608072240,,2608072240,,,,,,,,,,,0.0,0.0
338068933768812202-2608072203-3,7968,2608072210,2608072210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608072210,,2608072210,,,,,,,,,,,0.0,0.0
-3981841348437772783-2608072235-5,7971,2608072249,2608072250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608072249,,2608072250,,,,,,,,,,,0.0,0.0
1753360474053316398-2608072205-5,7969,2608072219,2608072220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608072219,,2608072220,,,,,,,,,,,0.0,0.0
-7358812942002748149-2608072216-4,7772,2608072225,2608072225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608072230,,2608072230,,,,,,,,,,,5.0,5.0
8692377122300507754-2608072216-6,7769,2608072235,2608072235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608072235,,2608072235,,,,,,,,,,,0.0,0.0
-3745751710781721805-2608072146-6,7767,2608072205,2608072205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608072205,,2608072205,,,,,,,,,,,0.0,0.0
-7552157599667806188-2608072246-4,7774,2608072255,2608072255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608072256,,2608072256,,,,,,,,,,,1.0,1.0
-4551028339435730742-2608072220-9,7268,2608072241,2608072241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608072242,,2608072243,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6309040329427903805-2608072233-7,7273,2608072247,2608072247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608072249,,2608072250,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-6294731278479900645-2608072150-9,7266,2608072211,2608072211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608072214,,2608072214,,h,1,Bauarbeiten,,,,,,,3.0,3.0
1678705542121602631-2608072203-7,7271,2608072217,2608072217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608072217,,2608072217,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2632866688536035300-2608072215-2,7471,2608072217,2608072218,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608072217,,2608072218,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4849862255928168199-2608072207-11,7466,2608072240,2608072240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608072240,,2608072241,,h,1,Bauarbeiten,,,,,,,0.0,1.0
262818894561514456-2608072242-3,19181,2608072253,2608072254,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072253,,2608072254,,,,,,,,,,,0.0,0.0
9093668252534102509-2608072204-3,19179,2608072215,2608072215,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072215,,2608072217,,,,,,,,,,,0.0,2.0
-3862696523251175756-2608072220-9,7173,2608072247,2608072247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072250,,2608072250,,,,,,,,,,,3.0,3.0
1733518000541873569-2608072150-9,7171,2608072217,2608072217,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072218,,2608072219,,,,,,,,,,,1.0,2.0
4477282455079073780-2608072003-12,4232,2608072209,2608072210,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072215,,2608072216,,h,2,Störung,,,,,,,6.0,6.0
6004078165100865350-2608072036-20,19176,2608072204,2608072205,3,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072206,,2608072207,,,,,,,,,,,2.0,2.0
-7360274571550422195-2608072148-14,19178,2608072238,2608072239,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072238,,2608072239,,,,,,,,,,,0.0,0.0
7370415767715540984-2608072239-2,4237,2608072248,2608072249,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072259,,2608072301,,h,2,Störung,,,,,,,11.0,12.0
5680698672680243057-2608072155-7,7168,2608072212,2608072213,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072212,,2608072213,,,,,,,,,,,0.0,0.0
-3655364175567813371-2608072212-2,19338,2608072222,2608072223,3,,RB,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608072220,2,2608072223,2,h,2,Störung,,,,,,,-2.0,0.0
