ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
274132191596644042-2508171300-5,88619,2508171323,2508171324,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508171325,,2508171326,,,,,,,,,,,2.0,2.0
-2568770894294487209-2508171352-1,17529,,2508171352,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508171352,,,,,,,,,,,0.0,0.0
3618335699656372385-2508171333-1,7437,,2508171333,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508171333,,,,,,,,,,,0.0,0.0
6987531824011246251-2508171255-8,7330,2508171318,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508171318,,,,,,,,,,,,,0.0,0.0
2986443659247538640-2508171325-8,7332,2508171348,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508171348,,,,,,,,,,,,,0.0,0.0
2840865302511388446-2508171303-1,7435,,2508171303,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508171303,,,,,,,,,,,0.0,0.0
5060716480767803907-2508171307-14,7430,2508171352,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508171353,,,,,,,,,,,,,1.0,0.0
4534703989086356326-2508171341-1,7337,,2508171341,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508171344,,,,,,,,,,,0.0,3.0
-5064439108993580211-2508171303-6,17534,2508171336,2508171337,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508171340,,2508171341,,h,2,Bauarbeiten,,,,,,,4.0,4.0
123913387555218089-2508171237-14,7428,2508171322,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508171321,,,,,,,,,,,,,-1.0,0.0
3618335699656372385-2508171333-6,7437,2508171357,2508171357,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508171357,,2508171357,,,,,,,,,,,0.0,0.0
2840865302511388446-2508171303-6,7435,2508171327,2508171327,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508171327,,2508171327,,,,,,,,,,,0.0,0.0
5060716480767803907-2508171307-9,7430,2508171332,2508171333,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508171333,,2508171333,,,,,,,,,,,1.0,0.0
123913387555218089-2508171237-9,7428,2508171302,2508171303,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508171303,,2508171303,,,,,,,,,,,1.0,0.0
-2770168325908074713-2508171303-6,7235,2508171315,2508171315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508171319,,2508171319,,,,,,,,,,,4.0,4.0
7065870970937401033-2508171250-8,7230,2508171313,2508171313,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508171313,,2508171313,,,,,,,,,,,0.0,0.0
6223730688488220237-2508171333-6,7237,2508171345,2508171345,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508171346,,2508171347,,,,,,,,,,,1.0,2.0
-1480441267366581126-2508171320-8,7232,2508171343,2508171343,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508171345,,2508171346,,,,,,,,,,,2.0,3.0
-4644448087550470782-2508171250-14,19519,2508171352,,7,,MEX,,Bad Wildbad Bf|Neuenbürg(Enz)|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171354,,,,,,,,,,,,,2.0,0.0
4196353399402475871-2508171206-12,19230,2508171335,2508171336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171349,,2508171350,,,,,,,,,,,14.0,14.0
-1141670150934707250-2508171304-1,19614,,2508171304,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171304,,,,,,,,,,,0.0,0.0
-2205886530121673447-2508171337-1,7537,,2508171337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171337,,,,,,,,,,,0.0,0.0
-5981533162690862181-2508171327-9,7534,2508171354,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171354,,,,,,,,,,,,,0.0,0.0
-939977969563894630-2508171306-3,32867,2508171330,2508171332,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171330,8,2508171332,8,,,,,,,,,,0.0,0.0
-4138038175618577124-2508171332-1,19564,,2508171332,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171334,,,,,,,,,,,0.0,2.0
-1598767052525382903-2508171304-1,19514,,2508171304,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171304,,,,,,,,,,,0.0,0.0
-8878569610522891765-2508171257-9,7532,2508171324,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171325,,,,,,,,,,,,,1.0,0.0
5402591487129129358-2508171132-9,19316,2508171259,2508171300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171259,,2508171300,,,,,,,,,,,0.0,0.0
-194255150177198868-2508171232-9,19318,2508171359,2508171400,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171359,,2508171400,,,,,,,,,c,c,0.0,0.0
1244971280232105508-2508171255-4,88735,2508171323,2508171335,10,,RB,,Stuttgart Hbf|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171322,9,2508171335,9,,,,,,,,,,-1.0,0.0
4309725567208038944-2508171257-7,19225,2508171322,2508171325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171322,,2508171327,,,,,,,,,,,0.0,2.0
6711876688252619495-2508171235-24,19619,2508171352,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171354,,,,,,,,,,,,,2.0,0.0
-5311335166810349053-2508171307-1,7535,,2508171307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171307,,,,,,,,,,,0.0,0.0
-2830574003307555004-2508171244-12,19557,2508171324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171325,,,,,,,,,,,,,1.0,0.0
-2973108490516014303-2508171330-7,19321,2508171355,2508171357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171355,,2508171357,,,,,,,,,,,0.0,0.0
7048714008635165555-2508171321-2,32868,2508171328,2508171329,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171328,10,2508171329,10,,,,,,,,,,0.0,0.0
-1083705270497589084-2508171333-3,19917,2508171356,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171356,,,,,,,,,,,,,0.0,0.0
-8544004393937160564-2508171309-7,7034,2508171326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171326,,,,,,,,,,,,,0.0,0.0
-6736509556138660402-2508171304-1,7033,,2508171304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171304,,,,,,,,,,,0.0,0.0
7518032931546581607-2508171202-10,17652,2508171320,2508171321,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171323,,2508171326,,h,2,Information,,,,,,,3.0,5.0
5903451344240858572-2508171339-7,7036,2508171356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171356,,,,,,,,,,,,,0.0,0.0
-5245532971856275943-2508171305-1,8104,,2508171305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171305,,,,,,,,,,,0.0,0.0
5925841418672271349-2508171346-4,7735,2508171359,2508171400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171400,,2508171401,,,,,,,,,,,1.0,1.0
-8598059751882870805-2508171342-7,8109,2508171355,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171355,,,,,,,,,,,,,0.0,0.0
-1936486939046904827-2508171246-6,7734,2508171300,2508171300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171300,,2508171301,,,,,,,,,,,0.0,1.0
3644230828861944993-2508171303-1,19916,,2508171303,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171304,,,,,,,,,,,0.0,1.0
-4075873492293265-2508171335-1,8108,,2508171335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171335,,,,,,,,,,,0.0,0.0
-9211915764519065279-2508171213-15,17654,2508171320,2508171321,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171323,,2508171326,,h,2,Information,,,,,,,3.0,5.0
-6009105177500370961-2508171246-4,7731,2508171259,2508171300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171300,,2508171301,,,,,,,,,,,1.0,1.0
636241588771924637-2508171136-5,50280,2508171309,2508171311,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171312,,2508171314,,h,1,Information,,,,,,,3.0,3.0
-6979903820146248028-2508171334-1,7035,,2508171334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171334,,,,,,,,,,,0.0,0.0
-1448566218874371491-2508171316-6,7736,2508171330,2508171330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171332,,2508171333,,,,,,,,,,,2.0,3.0
-5712946665857650179-2508171312-7,8105,2508171325,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171325,,,,,,,,,,,,,0.0,0.0
-2152480262016864945-2508171037-7,280,2508171309,2508171311,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171312,,2508171314,,h,1,Information,,,,,,,3.0,3.0
9220221134919700364-2508171316-4,7733,2508171329,2508171330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171330,,2508171331,,,,,,,,,,,1.0,1.0
3618335699656372385-2508171333-2,7437,2508171337,2508171338,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171337,,2508171339,,,,,,,,,,,0.0,1.0
2840865302511388446-2508171303-2,7435,2508171307,2508171308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171307,,2508171308,,,,,,,,,,,0.0,0.0
5060716480767803907-2508171307-13,7430,2508171347,2508171347,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171348,,2508171349,,,,,,,,,,,1.0,2.0
123913387555218089-2508171237-13,7428,2508171317,2508171317,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171317,,2508171317,,,,,,,,,,,0.0,0.0
-8712801738662028770-2508171247-8,7630,2508171306,2508171306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171305,,2508171306,,,,,,,,,,,-1.0,0.0
-7683922748438555510-2508171303-7,7635,2508171324,2508171324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171324,,2508171324,,,,,,,,,,,0.0,0.0
7060577668437851247-2508171317-8,7632,2508171336,2508171336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171337,,2508171338,,,,,,,,,,,1.0,2.0
-6618548157105238962-2508171333-7,7637,2508171354,2508171354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171354,,2508171354,,,,,,,,,,,0.0,0.0
5441646314161301329-2508171305-5,7933,2508171319,2508171320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171319,,2508171320,,,,,,,,,,,0.0,0.0
-2794148978191508034-2508171335-5,7935,2508171349,2508171350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171349,,2508171350,,,,,,,,,,,0.0,0.0
9107672374920733214-2508171303-3,7932,2508171310,2508171310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171310,,2508171310,,,,,,,,,,,0.0,0.0
2943545612100907281-2508171333-3,7934,2508171340,2508171340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171340,,2508171340,,,,,,,,,,,0.0,0.0
-6009105177500370961-2508171246-6,7731,2508171305,2508171305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171305,,2508171306,,,,,,,,,,,0.0,1.0
1483937347162480380-2508171346-4,7738,2508171355,2508171355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171355,,2508171355,,,,,,,,,,,0.0,0.0
-1448566218874371491-2508171316-4,7736,2508171325,2508171325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171327,,2508171328,,,,,,,,,,,2.0,3.0
9220221134919700364-2508171316-6,7733,2508171335,2508171335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171335,,2508171336,,,,,,,,,,,0.0,1.0
-2770168325908074713-2508171303-7,7235,2508171317,2508171317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508171320,,2508171321,,,,,,,,,,,3.0,4.0
7065870970937401033-2508171250-7,7230,2508171311,2508171311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508171311,,2508171311,,,,,,,,,,,0.0,0.0
6223730688488220237-2508171333-7,7237,2508171347,2508171347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508171348,,2508171349,,,,,,,,,,,1.0,2.0
-1480441267366581126-2508171320-7,7232,2508171341,2508171341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508171343,,2508171344,,,,,,,,,,,2.0,3.0
