ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-960944489364412818-2608151233-6,7433,2608151257,2608151257,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608151257,,2608151257,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8797923397467745795-2608151150-10,7226,2608151213,2608151213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608151213,,2608151214,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2751722865578801757-2608151220-10,7228,2608151243,2608151243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608151246,,2608151247,,h,1,Bauarbeiten,,,,,,,3.0,4.0
3177327826888597271-2608151233-6,7233,2608151245,2608151245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608151245,,2608151245,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2732981563110923380-2608151203-6,7231,2608151215,2608151215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608151215,,2608151216,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2287383522736908895-2608151217-5,19316,2608151259,2608151300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151259,,2608151300,,,,,,,,,,,0.0,0.0
6530086699118142359-2608151204-1,19512,,2608151204,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608151204,,,,,,,,,,,0.0,0.0
-5042970796843621512-2608151157-7,19223,2608151222,2608151224,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151224,,2608151226,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-2324017508792778686-2608151144-12,19555,2608151224,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151225,,,,,,,,,,,,,1.0,0.0
2930744972942057808-2608151207-1,7531,,2608151207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608151207,6,,,,,,,,,,0.0,0.0
6400024329867543402-2608151112-5,19314,2608151159,2608151200,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151159,,2608151200,,,,,,,,,,,0.0,0.0
8642407475210179578-2608151232-1,19562,,2608151232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608151233,,,,,,,,,,,0.0,1.0
2697541885442165569-2608151214-12,19517,2608151250,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151251,3,,,,,,,,,,,,1.0,0.0
-2497004780648081166-2608151116-12,19228,2608151235,2608151236,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151235,,2608151236,,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
2394926190254242623-2608151206-3,20175,2608151240,2608151244,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151243,8,2608151244,8,,,,,,,,,,3.0,0.0
-357780014552305342-2608151211-2,74746,2608151218,2608151221,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151218,10,2608151221,10,,,,,,,,,,0.0,0.0
-7795586411588280117-2608151230-7,19319,2608151255,2608151257,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151257,,2608151258,,,,,,,,,,,2.0,1.0
-144422822861230009-2608151237-1,7533,,2608151237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608151237,6,,,,,,,,,,0.0,0.0
-4867022663021090956-2608151157-8,7528,2608151224,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151225,6,,,,,,,,,,,,1.0,0.0
1567608631073913309-2608151227-8,7530,2608151254,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151254,6,,,,,,,,,,,,0.0,0.0
-567364517811325165-2608151217-3,17637,2608151238,2608151239,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151244,,2608151245,,,,,,,,,,,6.0,6.0
6658391271989465058-2608151141-15,7030,2608151226,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151226,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
41668567353075799-2608151146-6,7730,2608151200,2608151200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151201,,2608151202,,,,,,,,,,,1.0,2.0
4308021049785354747-2608151235-1,8100,,2608151235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608151235,,,,,,,,,,,0.0,0.0
-2940847191023482874-2608151146-4,7727,2608151200,2608151200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151200,,2608151200,,,,,,,,,,,0.0,0.0
4286078100246831779-2608151217-3,17639,2608151238,2608151239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151244,,2608151245,,h,2,Bauarbeiten,,,,,,,6.0,6.0
8909000467605487008-2608151202-12,8097,2608151225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151225,,,,,,,,,,,,,0.0,0.0
-7846914851169595045-2608151205-1,8096,,2608151205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608151205,,,,,,,,,,,0.0,0.0
-6059316468643994057-2608151232-12,8101,2608151255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151255,,,,,,,,,,,,,0.0,0.0
-4529562227569715510-2608151216-4,7729,2608151230,2608151230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151235,,2608151236,,,,,,,,,,,5.0,6.0
2137668365447796022-2608151203-3,28481,2608151226,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151233,,,,,,,,,,,,,7.0,0.0
6836109522047011990-2608151233-1,28480,,2608151233,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608151238,,,,,,,,,,,0.0,5.0
7608028257592331283-2608151204-1,7029,,2608151204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608151204,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2445452608426707839-2608151216-6,7732,2608151230,2608151230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151230,,2608151234,,,,,,,,,,,0.0,4.0
7525089228593779340-2608151211-15,7032,2608151256,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151256,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8244462081615470367-2608151234-1,7031,,2608151234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608151236,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-3901454027336800522-2608151203-2,7431,2608151207,2608151208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608151208,,2608151208,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3857297737128192069-2608151137-12,7424,2608151217,2608151217,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608151217,,2608151217,,,,,,,,,,,0.0,0.0
-7298917680991319195-2608151207-12,7426,2608151247,2608151247,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608151247,,2608151247,,,,,,,,,,,0.0,0.0
-960944489364412818-2608151233-2,7433,2608151237,2608151238,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608151238,,2608151238,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5264431999418921052-2608151155-6,7626,2608151206,2608151206,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151206,,2608151207,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2997586613667252816-2608151134-11,7027,2608151209,2608151209,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151209,,2608151209,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8922964933325247623-2608151233-7,7633,2608151254,2608151254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151254,,2608151254,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8207272767207255575-2608151203-7,7631,2608151224,2608151224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151224,,2608151224,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7400332921637800033-2608151225-6,7628,2608151236,2608151236,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151236,,2608151236,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2753533041243886414-2608151241-5,7034,2608151251,2608151251,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151251,,2608151251,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7608028257592331283-2608151204-11,7029,2608151239,2608151239,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151239,,2608151239,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7525089228593779340-2608151211-5,7032,2608151221,2608151221,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151221,,2608151221,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8432673047054651256-2608151233-3,7930,2608151240,2608151240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608151240,,2608151240,,,,,,,,,,,0.0,0.0
1327633295860803337-2608151205-5,7929,2608151219,2608151220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608151219,,2608151220,,,,,,,,,,,0.0,0.0
4532240052029758882-2608151203-3,7928,2608151210,2608151210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608151210,,2608151210,,,,,,,,,,,0.0,0.0
1366968872886553177-2608151235-5,7931,2608151249,2608151250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608151249,,2608151250,,,,,,,,,,,0.0,0.0
-2940847191023482874-2608151146-6,7727,2608151205,2608151205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608151205,,2608151205,,,,,,,,,,,0.0,0.0
-1936486939046904827-2608151246-4,7734,2608151255,2608151255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608151255,,2608151255,,,,,,,,,,,0.0,0.0
-4529562227569715510-2608151216-6,7729,2608151235,2608151235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608151240,,2608151241,,,,,,,,,,,5.0,6.0
2445452608426707839-2608151216-4,7732,2608151225,2608151225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608151225,,2608151225,,,,,,,,,,,0.0,0.0
8797923397467745795-2608151150-9,7226,2608151211,2608151211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608151212,,2608151212,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2751722865578801757-2608151220-9,7228,2608151241,2608151241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608151245,,2608151245,,h,1,Bauarbeiten,,,,,,,4.0,4.0
3177327826888597271-2608151233-7,7233,2608151247,2608151247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608151247,,2608151247,,h,1,Bauarbeiten,,,,,,,0.0,0.0
