ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
158414357061065328-2608250802-10,17646,2608250920,2608250921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608250924,,2608250926,,,,,,,,,,,4.0,5.0
6586635698842149002-2608250846-6,7718,2608250900,2608250900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608250901,,2608250902,,h,1,Störung,,,,,,,1.0,2.0
5505799889595244184-2608250902-12,8073,2608250925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608250925,,,,,,,,,,,,,0.0,0.0
-1294247402093517647-2608250846-4,7715,2608250900,2608250900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608250900,,2608250901,,h,1,Störung,,,,,,,0.0,1.0
-4552151844011388438-2608250838-16,7018,2608250926,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608250927,,,,,,,,,,,,,1.0,0.0
-6855079024683408872-2608250916-6,7720,2608250930,2608250930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608250932,,2608250933,,h,1,Störung,,,,,,,2.0,3.0
-3636656184991174170-2608250901-3,28475,2608250926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608250929,,,,h,1,Störung,,,,,,,3.0,0.0
-6211819807461485853-2608250905-1,8072,,2608250905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608250905,,,,,,,,,,,0.0,0.0
8074808232279300680-2608250932-12,8077,2608250955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608250955,,,,,,,,,,,,,0.0,0.0
5029336644743586028-2608250904-1,7017,,2608250904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608250904,,,,,,,,,,,0.0,0.0
-8279496001116731859-2608250934-1,7019,,2608250934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608250934,,,,,,,,,,,0.0,0.0
5662954253566455685-2608250935-1,8076,,2608250935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608250936,,,,,,,,,,,0.0,1.0
-2566455291333629510-2608250811-15,17640,2608250920,2608250921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608250924,,2608250926,,,,,,,,,,,4.0,5.0
8031446549381783599-2608250907-13,7414,2608250947,2608250947,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608250948,,2608250949,,,,,,,,,,,1.0,2.0
-5601830997423128751-2608250933-2,7421,2608250937,2608250938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608250937,,2608250938,,,,,,,,,,,0.0,0.0
-8321555323366131580-2608250903-2,7419,2608250907,2608250908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608250911,,2608250912,,,,,,,,,,,4.0,4.0
-812051319324174666-2608250837-13,7412,2608250917,2608250917,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608250919,,2608250919,,,,,,,,,,,2.0,2.0
-1563635723898036728-2608250908-6,7020,2608250921,2608250921,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608250921,,2608250921,,,,,,,,,,,0.0,0.0
3430663154071857984-2608250917-8,7616,2608250936,2608250936,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608250936,,2608250936,,,,,,,,,,,0.0,0.0
-2920830109344667445-2608250933-7,7621,2608250954,2608250954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608250954,,2608250954,,,,,,,,,,,0.0,0.0
-8885502965996888297-2608250938-6,7022,2608250951,2608250951,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608250951,,2608250951,,,,,,,,,,,0.0,0.0
9174048015743328640-2608250834-11,7015,2608250909,2608250909,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608250910,,2608250910,,,,,,,,,,,1.0,1.0
8931019133261020093-2608250847-8,7614,2608250906,2608250906,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608250906,,2608250906,,,,,,,,,,,0.0,0.0
1745837345724546602-2608250903-7,7619,2608250924,2608250924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608250924,,2608250925,,,,,,,,,,,0.0,1.0
5029336644743586028-2608250904-11,7017,2608250939,2608250939,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608250939,,2608250939,,,,,,,,,,,0.0,0.0
-3642589121606646758-2608250933-3,7918,2608250940,2608250940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,,,,,,,,,,,,c,c,0.0,0.0
-2046664942810958684-2608250905-5,7917,2608250919,2608250920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608250919,,2608250920,,h,1,Störung,,,,,c,c,0.0,0.0
-1058411675623231583-2608250903-3,7916,2608250910,2608250910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608250911,,2608250912,,h,1,Störung,,,,,,,1.0,2.0
8806620130003324742-2608250935-5,7919,2608250949,2608250950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608250949,,2608250950,,,,,,,,,,,0.0,0.0
-7159944107729803246-2608250946-4,7722,2608250955,2608250955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608250955,,2608250956,,,,,,,,,,,0.0,1.0
5827144649628113960-2608250916-6,7717,2608250935,2608250935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608250937,,2608250937,,h,1,Störung,,,,,,,2.0,2.0
-1294247402093517647-2608250846-6,7715,2608250905,2608250905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608250905,,2608250906,,h,1,Störung,,,,,,,0.0,1.0
-6855079024683408872-2608250916-4,7720,2608250925,2608250925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608250927,,2608250927,,h,1,Störung,,,,,,,2.0,2.0
-3614196610670161286-2608250920-9,7216,2608250941,2608250941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608250941,,2608250941,,,,,,,,,,,0.0,0.0
-2041887165868781083-2608250850-9,7214,2608250911,2608250911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608250915,,2608250915,,,,,,,,,,,4.0,4.0
-6027496912439365984-2608250933-7,7221,2608250947,2608250947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608250948,,2608250948,,,,,,,,,,,1.0,1.0
-5197594664753501705-2608250903-7,7219,2608250917,2608250917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608250917,,2608250917,,,,,,,,,,,0.0,0.0
8031446549381783599-2608250907-11,7414,2608250940,2608250940,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608250941,,2608250942,,,,,,,,,,,1.0,2.0
-5601830997423128751-2608250933-4,7421,2608250947,2608250948,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608250947,,2608250949,,,,,,,,,,,0.0,1.0
-8321555323366131580-2608250903-4,7419,2608250917,2608250918,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608250918,,2608250924,,,,,,,,,,,1.0,6.0
-812051319324174666-2608250837-11,7412,2608250910,2608250910,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608250911,,2608250912,,,,,,,,,,,1.0,2.0
-1847498060052889012-2608250920-9,7121,2608250947,2608250947,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608250947,,2608250947,,,,,,,,,,,0.0,0.0
7083931306612995146-2608250903-3,19127,2608250917,2608250920,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608250921,,2608250922,,,,,,,,,,,4.0,2.0
-6500385343729473865-2608250855-7,7116,2608250912,2608250913,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608250912,,2608250913,,,,,,,,,,,0.0,0.0
2787640147733636018-2608250747-5,2090,2608250951,2608250958,2,,ICE,,München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608250950,,2608251000,,,,,,,,,,,-1.0,2.0
-5758371317786012481-2608250916-8,19224,2608250955,2608250955,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608250955,,2608250957,,h,2,Störung,,,,,,,0.0,2.0
5902192029444827044-2608250920-2,19357,2608250934,2608250935,6,,RE,MEX12,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608250937,,2608250941,,c,,,,,,,,,3.0,6.0
-5449472852901189736-2608250942-3,19129,2608250953,2608250954,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608250954,,2608250954,,,,,,,,,,,1.0,0.0
6769741212925597105-2608250937-2,4211,2608250945,2608250947,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608251001,,2608251002,,h,2,Information,,,,,,,16.0,15.0
