ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7120372043677331542-2502012341-1,7377,,2502012341,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502012341,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4957905266396441447-2502012311-1,7375,,2502012311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502012311,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6565461944532841983-2502012300-7,7370,2502012318,,5,,S,,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502012318,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6755220892986458230-2502012312-6,26780,2502012351,,4,,RE,,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502012351,,,,,,,,,,,,,0.0,0.0
2915069214993814914-2502012232-12,7468,2502012302,2502012303,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502012303,,2502012303,,,,,,,,,,,1.0,0.0
8899159196838103412-2502012302-12,7470,2502012332,2502012333,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502012334,,2502012334,,,,,,,,,,,2.0,1.0
7889483908421372903-2502012325-2,7475,2502012327,2502012327,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502012327,,2502012327,,,,,,,,,,,0.0,0.0
2977099434128495599-2502012355-2,7477,2502012357,2502012357,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502012356,,2502012357,,,,,,,,,,,-1.0,0.0
1962327971982131461-2502012248-6,7275,2502012300,2502012300,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502012259,,2502012300,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
2516169199429461295-2502012320-5,7270,2502012328,2502012328,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502012328,,2502012328,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1494204691606976539-2502012350-5,7272,2502012358,2502012358,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502012359,,2502012359,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1263112065111090114-2502012318-6,7277,2502012330,2502012330,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502012330,,2502012331,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3171766976891944720-2502012137-8,19087,2502012330,2502012332,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502012331,,2502012332,,,,,,,,,,,1.0,0.0
3288328677565408728-2502012322-10,7574,2502012354,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502012355,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2703871813082427678-2502012323-12,19579,2502012359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502020000,,,,,,,,,,,,,1.0,0.0
2106169304135961277-2502012307-1,7575,,2502012307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502012307,,,,,,,,,,,0.0,0.0
5175654498980934114-2502012306-3,19090,2502012328,2502012329,10,,RB,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502012333,,2502012334,,,,,,,,,,,5.0,5.0
4261752897263738554-2502012133-11,19338,2502012259,2502012300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502012259,,2502012300,,,,,,,,,,,0.0,0.0
2653288952983566122-2502012214-12,19577,2502012303,2502012304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502012305,,2502012306,,,,,,,,,,,2.0,2.0
-862894350242086284-2502012330-7,19375,2502012355,2502012357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502012355,,2502012357,,,,,,,,,,,0.0,0.0
-5042710834510502803-2502012252-10,7572,2502012324,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502012324,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5430856641950800808-2502012247-3,19582,2502012303,2502012304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502012308,,2502012309,,,,,,,,,,,5.0,5.0
6588190298506647860-2502012337-1,7577,,2502012337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502012337,,,,,,,,,,,0.0,0.0
-5488879328755233091-2502012233-13,19250,2502012358,2502020000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502020001,,2502020000,,,,,,,,,,,3.0,0.0
7722730552485304498-2502012309-7,7074,2502012326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502012326,,,,,,,,,,,,,0.0,0.0
1851201085371332579-2502012339-7,7076,2502012356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502012356,,,,,,,,,,,,,0.0,0.0
-4294387398313402483-2502012335-3,56223,2502012344,2502012344,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502012344,4,2502012344,4,h,2,Bauarbeiten,,,,,,,0.0,0.0
3150370635624129361-2502012304-1,7073,,2502012304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502012304,,,,,,,,,,,0.0,0.0
7419138191654554649-2502012326-2,17693,2502012346,2502012347,5,,RE,4,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502012346,,2502012348,,,,,,,,,,,0.0,1.0
-2342611062196586930-2502012331-6,56224,2502012345,2502012345,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502012344,3,2502012345,3,h,2,Bauarbeiten,,,,,,,-1.0,0.0
2387949285937243483-2502012302-12,8185,2502012325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502012325,,,,,,,,,,,,,0.0,0.0
2327719069606360624-2502012217-8,17638,2502012319,2502012320,2,,RB,14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,2,Störung,,,,,c,c,0.0,0.0
4095543774521207295-2502012301-6,56222,2502012315,2502012315,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502012316,3,2502012317,3,h,2,Bauarbeiten,,,,,,,1.0,2.0
3760657859860719731-2502012335-1,8184,,2502012335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502012335,,,,,,,,,,,0.0,0.0
-2311419414606556734-2502012305-3,56221,2502012314,2502012314,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502012314,4,2502012314,4,h,2,Bauarbeiten,,,,,,,0.0,0.0
3929535977463866299-2502012334-1,7075,,2502012334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502012334,,,,,,,,,,,0.0,0.0
6788529614568145179-2502012242-11,7670,2502012306,2502012306,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502012306,,2502012306,,,,,,,,,,,0.0,0.0
-6526775162747392382-2502012333-7,7677,2502012354,2502012354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502012355,,2502012355,,,,,,,,,,,1.0,1.0
-8177815799526581923-2502012312-11,7672,2502012336,2502012336,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502012336,,2502012337,,,,,,,,,,,0.0,1.0
-4547114169407799378-2502012303-7,7675,2502012324,2502012324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502012324,,2502012324,,,,,,,,,,,0.0,0.0
-4294387398313402483-2502012335-5,56223,2502012349,2502012349,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502012355,,2502012355,,h,2,Bauarbeiten,,,,,,,6.0,6.0
-2342611062196586930-2502012331-4,56224,2502012340,2502012340,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502012339,,2502012340,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
4095543774521207295-2502012301-4,56222,2502012310,2502012310,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502012310,,2502012311,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-2311419414606556734-2502012305-5,56221,2502012319,2502012319,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502012318,,2502012319,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
1962327971982131461-2502012248-7,7275,2502012302,2502012302,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502012302,,2502012302,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2516169199429461295-2502012320-4,7270,2502012326,2502012326,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502012326,,2502012327,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1494204691606976539-2502012350-4,7272,2502012356,2502012356,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502012357,,2502012358,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1263112065111090114-2502012318-7,7277,2502012332,2502012332,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502012332,,2502012333,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4816034567905749184-2502012240-13,7172,2502012312,2502012312,8,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502012314,,2502012315,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-5753279830124609145-2502012250-9,7175,2502012317,2502012318,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502012318,,2502012318,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-3568010245526377395-2502012339-2,4239,2502012348,2502012349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502012350,,2502012351,,h,2,Information,,,,,,,2.0,2.0
4705599029793291676-2502012320-9,7177,2502012347,2502012348,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502012347,,2502012348,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4711551778671726903-2502012305-9,19364,2502012355,2502012356,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502012356,,2502012356,,,,,,,,,,,1.0,0.0
6666629863163178214-2502012303-3,19183,2502012316,2502012320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502012320,,2502012323,,,,,,,,,,,4.0,3.0
-2471775487806926024-2502012103-12,4234,2502012309,2502012310,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502012310,,2502012310,,,,,,,,,,,1.0,0.0
-3844091345851536015-2502012225-5,19367,2502012302,2502012303,6,,MEX,12,Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502012305,,2502012306,,,,,,,,,,,3.0,3.0
925886069423027031-2502012310-13,7174,2502012342,2502012342,8,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502012342,,2502012342,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7160228248794927613-2502012230-11,19339,2502012334,2502012335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502012336,,2502012337,,,,,,,,,,,2.0,2.0
-4230888244062921628-2502012342-3,19185,2502012353,2502012354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502012355,,2502012356,,,,,,,,,,,2.0,2.0
-5817186544206204327-2502012146-20,19180,2502012304,2502012305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502012305,,2502012306,,,,,,,,,,,1.0,1.0
-8774151748657034097-2502012248-14,19182,2502012340,2502012340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502012340,,2502012341,,,,,,,,,,,0.0,1.0
-5488879328755233091-2502012233-9,19250,2502012320,2502012320,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502012320,,2502012320,,,,,,,,,,,0.0,0.0
-4816034567905749184-2502012240-12,7172,2502012309,2502012309,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502012310,,2502012312,,h,2,Bauarbeiten,,,,,,,1.0,3.0
-5753279830124609145-2502012250-10,7175,2502012320,2502012320,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502012320,,2502012320,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4705599029793291676-2502012320-10,7177,2502012350,2502012350,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502012350,,2502012350,,h,2,Bauarbeiten,,,,,,,0.0,0.0
925886069423027031-2502012310-12,7174,2502012339,2502012339,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502012339,,2502012340,,h,2,Bauarbeiten,,,,,,,0.0,1.0
