ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3186631593996215666-2609071712-12,7348,2609071748,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609071750,,,,,,,,,,,,,2.0,0.0
6027149644914886165-2609071637-14,7444,2609071722,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609071722,,,,,,,,,,,,,0.0,0.0
3775348367385191971-2609071707-14,7446,2609071752,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609071752,,,,,,,,,,,,,0.0,0.0
156206222396100406-2609071703-1,7451,,2609071703,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609071703,,,,,,,,,,,0.0,0.0
7320244864426596786-2609071733-6,7453,2609071757,2609071757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609071757,,2609071757,,,,,,,,,,,0.0,0.0
6027149644914886165-2609071637-9,7444,2609071702,2609071703,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609071704,,2609071705,,,,,,,,,,,2.0,2.0
3775348367385191971-2609071707-9,7446,2609071732,2609071733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609071733,,2609071734,,,,,,,,,,,1.0,1.0
156206222396100406-2609071703-6,7451,2609071727,2609071727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609071727,,2609071727,,,,,,,,,,,0.0,0.0
830627416811346853-2609071733-6,7253,2609071745,2609071745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609071745,,2609071745,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7369273237182260533-2609071650-10,7246,2609071713,2609071713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609071722,,2609071723,,h,2,Bauarbeiten,,,,,,,9.0,10.0
-4644515304619211385-2609071720-10,7248,2609071743,2609071743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609071746,,2609071746,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-5832640759932011953-2609071703-6,7251,2609071715,2609071715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609071716,,2609071716,,h,2,Bauarbeiten,,,,,,,1.0,1.0
4179075705178608234-2609071707-1,7551,,2609071707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609071708,,,,,,,,,,,0.0,1.0
3092648369704978103-2609071644-12,19529,2609071719,2609071720,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071723,,2609071724,,h,2,Störung,,,,,,,4.0,4.0
-3111294865085194648-2609071657-7,19235,2609071722,2609071725,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071723,,2609071726,,h,2,Störung,,,,,,,1.0,1.0
4438230868556249097-2609071657-9,7548,2609071724,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071725,5,,,,,,,,,,,,1.0,0.0
-2240204575720692912-2609071714-3,19526,2609071731,2609071732,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071732,,2609071734,,h,2,Störung,,,,,,,1.0,2.0
7044670227798406981-2609071727-9,7550,2609071754,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071755,5,,,,,,,,,,,,1.0,0.0
161684114913161693-2609071706-3,74897,2609071730,2609071732,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071732,8,2609071733,8,,,,,,,,,,2.0,1.0
-2955835978715293774-2609071714-12,19531,2609071750,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071753,3,,,h,2,Störung,,,,,,,3.0,0.0
1201039425804247520-2609071704-1,19524,,2609071704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609071706,3,h,2,Störung,,,,,,,0.0,2.0
-8855452708455191823-2609071730-3,19528,2609071747,2609071748,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071751,,2609071752,,h,2,Störung,,,,,,,4.0,4.0
6036019531344774327-2609071616-12,19238,2609071735,2609071736,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071737,,2609071739,,h,2,Störung,,,,,,,2.0,3.0
5762702430735637261-2609071742-3,19096,2609071758,2609071759,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071803,,2609071804,,,,,,,,,,,5.0,5.0
4016602495568263343-2609071719-2,75090,2609071725,2609071729,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071726,10,2609071729,10,,,,,,,,,,1.0,0.0
-6653627024630377952-2609071737-1,7553,,2609071737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609071737,,,,,,,,,,,0.0,0.0
6295831457013207177-2609071646-4,7747,2609071700,2609071700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071700,,2609071700,,,,,,,,,,,0.0,0.0
5219892055908152371-2609071720-1,8302,,2609071720,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071720,,,,,,,,,,,0.0,0.0
4751850562735659445-2609071733-1,28490,,2609071733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071740,,,,,,,,,,c,0.0,7.0
414624344462692519-2609071702-12,8137,2609071725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071725,,,,,,,,,,,,,0.0,0.0
7308276910806625713-2609071705-1,8136,,2609071705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071706,,,,,,,,,,,0.0,1.0
-919200684050965817-2609071716-4,7749,2609071730,2609071730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071735,,2609071736,,,,,,,,,,,5.0,6.0
-4150928160567264684-2609071732-12,8141,2609071755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071756,,,,,,,,,,,,,1.0,0.0
4482417414370181234-2609071701-3,28491,2609071726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071738,,,,,,,,,,,c,,12.0,0.0
-3640510063578194066-2609071617-15,17664,2609071720,2609071721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071720,,2609071721,,,,,,,,,,,0.0,0.0
-7991410752235155488-2609071735-1,8140,,2609071735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071735,,,,,,,,,,,0.0,0.0
2741005000446898474-2609071712-1,17657,,2609071712,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071732,4,,,,,,,,,,0.0,20.0
8995569142277101891-2609071658-9,7050,2609071726,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071728,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
4940591420062955024-2609071727-7,8305,2609071740,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071740,,,,,,,,,,,,,0.0,0.0
-9029882139941759741-2609071716-6,7752,2609071730,2609071730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071730,,2609071731,,,,,,,,,,,0.0,1.0
-106780477750529587-2609071734-1,7051,,2609071734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071734,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4971194463444983518-2609071641-6,17660,2609071707,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,c,,0.0,0.0
5363226849510747432-2609071728-9,7052,2609071756,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071756,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3526721697398069716-2609071704-1,7049,,2609071704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071704,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7101481629715291400-2609071646-6,7750,2609071700,2609071700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071701,,2609071703,,,,,,,,,,,1.0,3.0
-8772825971244943975-2609071615-9,17662,2609071720,2609071721,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071720,,2609071721,,,,,,,,,,,0.0,0.0
9118636259454907361-2609071750-1,8306,,2609071750,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071750,,,,,,,,,,,0.0,0.0
2879764903769029725-2609071657-7,8301,2609071710,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071710,,,,,,,,,,,,,0.0,0.0
7320244864426596786-2609071733-2,7453,2609071737,2609071738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609071737,,2609071738,,,,,,,,,,,0.0,0.0
6027149644914886165-2609071637-13,7444,2609071717,2609071717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609071717,,2609071718,,,,,,,,,,,0.0,1.0
3775348367385191971-2609071707-13,7446,2609071747,2609071747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609071747,,2609071747,,,,,,,,,,,0.0,0.0
156206222396100406-2609071703-2,7451,2609071707,2609071708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609071707,,2609071708,,,,,,,,,,,0.0,0.0
-7789841386597550479-2609071754-1,7653,,2609071754,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609071754,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3086228637643871650-2609071647-8,7646,2609071706,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609071707,3,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
9127198620437841045-2609071724-1,7651,,2609071724,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609071724,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-639969770733858063-2609071717-8,7648,2609071736,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609071736,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
541475861985135124-2609071703-3,7948,2609071710,2609071710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609071710,,2609071710,,,,,,,,,,,0.0,0.0
4876652056814242716-2609071735-5,7951,2609071749,2609071750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609071749,,2609071750,,,,,,,,,,,0.0,0.0
7852975875200642402-2609071705-5,7949,2609071719,2609071720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609071719,,2609071720,,,,,,,,,,,0.0,0.0
8984400451337602674-2609071733-3,7950,2609071740,2609071740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609071740,,2609071740,,,,,,,,,,,0.0,0.0
6295831457013207177-2609071646-6,7747,2609071705,2609071705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609071705,,2609071705,,,,,,,,,,,0.0,0.0
-919200684050965817-2609071716-6,7749,2609071735,2609071735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609071740,,2609071741,,,,,,,,,,,5.0,6.0
-9029882139941759741-2609071716-4,7752,2609071725,2609071725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609071725,,2609071725,,,,,,,,,,,0.0,0.0
8261134970288832371-2609071746-4,7754,2609071755,2609071755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609071755,,2609071756,,,,,,,,,,,0.0,1.0
830627416811346853-2609071733-7,7253,2609071747,2609071747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609071747,,2609071747,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7369273237182260533-2609071650-9,7246,2609071711,2609071711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609071717,1,2609071721,1,h,2,Bauarbeiten,,,,,,,6.0,10.0
-4644515304619211385-2609071720-9,7248,2609071741,2609071741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609071744,,2609071745,,h,2,Bauarbeiten,,,,,,,3.0,4.0
