ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7074048190611233336-2508080348-14,28369,2508080428,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508080428,,,,,,,,,,,,,0.0,0.0
7314216531638087218-2508080457-1,7500,,2508080457,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508080457,,,,,,,,,,,0.0,0.0
-2887422160870892852-2508080443-1,19210,,2508080443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508080444,,,,,,,,,,,0.0,1.0
-7138074359361066746-2508071836-18,699,2508080452,2508080512,16,,ICE,,Hamburg-Altona|Hamburg Hbf|Lüneburg|Salzwedel|Stendal Hbf|Berlin-Spandau|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508080447,,2508080512,,h,2,Information,,,,,,,-5.0,0.0
1182424096928108177-2508080442-1,19109,,2508080442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508080442,,,,,,,,,,,0.0,0.0
-2528850404755729-2508080355-10,28365,2508080424,,6,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508080425,,,,,,,,,,,,,1.0,0.0
8312618108729256880-2508080348-13,28361,2508080426,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508080436,,,,,,,,,,,,,10.0,0.0
2108472245098677041-2508080434-1,19451,,2508080434,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508080450,,,,,,,,,,,0.0,16.0
1781534358873638088-2508080435-9,7101,2508080454,2508080454,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2508080455,,2508080455,,,,,,,,,,,1.0,1.0
4693049160569863660-2508080353-9,28359,2508080412,2508080412,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2508080413,,2508080413,,,,,,,,,,,1.0,1.0
-9020622847777394381-2508080437-8,7501,2508080459,2508080501,4,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2508080458,,2508080501,,,,,,,,,,,-1.0,0.0
1348020220601344513-2508080352-8,28367,2508080413,2508080414,4,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2508080414,,2508080414,,,,,,,,,,,1.0,0.0
-7074048190611233336-2508080348-13,28369,2508080423,2508080424,4,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2508080424,,2508080424,,,,,,,,,,,1.0,0.0
-2528850404755729-2508080355-9,28365,2508080418,2508080419,4,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2508080419,,2508080420,,,,,,,,,,,1.0,1.0
1781534358873638088-2508080435-10,7101,2508080456,2508080457,5,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508080459,,2508080459,,,,,,,,,,,3.0,2.0
-3405121308737868986-2508080356-9,28363,2508080426,2508080427,6,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508080423,,2508080427,,,,,,,,,,,-3.0,0.0
-1791943849993085294-2508080423-2,88631,2508080426,2508080427,7,,RE,90,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508080426,,2508080427,,,,,,,,,,,0.0,0.0
4693049160569863660-2508080353-10,28359,2508080415,2508080416,5,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508080417,,2508080417,,,,,,,,,,,2.0,1.0
1182424096928108177-2508080442-2,19109,2508080445,2508080446,8,,MEX,16,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508080447,,2508080448,,,,,,,,,,,2.0,2.0
8312618108729256880-2508080348-12,28361,2508080421,2508080422,6,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508080430,,2508080431,,,,,,,,,,,9.0,9.0
2108472245098677041-2508080434-2,19451,2508080437,2508080438,7,,MEX,13,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508080453,,2508080455,,,,,,,,,,,16.0,17.0
-9020622847777394381-2508080437-7,7501,2508080456,2508080456,1,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508080456,,2508080456,,,,,,,,,,,0.0,0.0
1348020220601344513-2508080352-7,28367,2508080411,2508080411,1,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508080411,,2508080412,,,,,,,,,,,0.0,1.0
-7074048190611233336-2508080348-12,28369,2508080421,2508080421,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508080422,,2508080422,,,,,,,,,,,1.0,1.0
-2528850404755729-2508080355-8,28365,2508080416,2508080416,1,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508080416,,2508080417,,,,,,,,,,,0.0,1.0
1781534358873638088-2508080435-7,7101,2508080449,2508080449,5,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2508080449,,2508080449,,,,,,,,,,,0.0,0.0
4693049160569863660-2508080353-7,28359,2508080407,2508080407,5,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2508080407,,2508080408,,,,,,,,,,,0.0,1.0
7941126174300873842-2508080416-8,7700,2508080437,2508080438,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ),8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508080438,,2508080439,,,,,,,,,,,1.0,1.0
5345137375289338986-2508080449-2,28371,2508080450,2508080451,2,,S,2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508080450,,2508080451,,,,,,,,,,,0.0,0.0
1781534358873638088-2508080435-8,7101,2508080451,2508080452,6,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2508080452,,2508080453,,,,,,,,,,,1.0,1.0
4693049160569863660-2508080353-8,28359,2508080410,2508080410,6,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2508080410,,2508080411,,,,,,,,,,,0.0,1.0
7941126174300873842-2508080416-9,7700,2508080440,,3,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2508080440,,,,,,,,,,,,,0.0,0.0
5345137375289338986-2508080449-1,28371,,2508080449,,,S,2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2508080449,,,,,,,,,,,0.0,0.0
2884405162672083910-2508080442-4,7002,2508080448,2508080448,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2508080448,,2508080448,,,,,,,,,,,0.0,0.0
-7074048190611233336-2508080348-8,28369,2508080411,2508080411,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2508080411,,2508080411,,,,,,,,,,,0.0,0.0
5411763714021984948-2508080433-8,7601,2508080456,2508080456,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2508080456,,2508080457,,,,,,,,,,,0.0,1.0
-9020622847777394381-2508080437-6,7501,2508080453,2508080454,2,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508080453,,2508080454,,,,,,,,,,,0.0,0.0
2884405162672083910-2508080442-1,7002,,2508080442,,,S,60,,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,,,2508080442,11,,,,,,,,,,0.0,0.0
1348020220601344513-2508080352-6,28367,2508080408,2508080409,2,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508080409,,2508080409,,,,,,,,,,,1.0,0.0
-7074048190611233336-2508080348-11,28369,2508080418,2508080419,12,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508080420,,2508080420,,,,,,,,,,,2.0,1.0
-2528850404755729-2508080355-7,28365,2508080413,2508080414,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508080414,,2508080415,,,,,,,,,,,1.0,1.0
-9020622847777394381-2508080437-2,7501,2508080440,2508080440,2,,S,5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2508080440,,2508080440,,,,,,,,,,,0.0,0.0
-3405121308737868986-2508080356-7,28363,2508080414,2508080415,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508080415,,2508080415,,,,,,,,,,,1.0,0.0
-7541480709171040331-2508080433-10,7201,2508080454,2508080455,5,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508080455,,2508080455,,,,,,,,,,,1.0,0.0
-1791943849993085294-2508080423-3,88631,2508080435,2508080435,3,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508080434,,2508080435,,,,,,,,,,,-1.0,0.0
8242933012542256606-2508080441-7,7301,2508080459,2508080504,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508080459,,2508080505,,,,,,,,,,,0.0,1.0
8312618108729256880-2508080348-10,28361,2508080409,2508080410,5,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508080415,,2508080415,,,,,,,,,,,6.0,5.0
2108472245098677041-2508080434-3,19451,2508080445,2508080446,6,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508080500,,2508080501,,,,,,,,,,,15.0,15.0
5411763714021984948-2508080433-1,7601,,2508080433,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2508080433,,,,,,,,,,,0.0,0.0
-7541480709171040331-2508080433-2,7201,2508080436,2508080436,2,,S,2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2508080436,,2508080437,,,,,,,,,,,0.0,1.0
-622486024584838531-2508080426-6,19206,2508080451,2508080451,1,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508080453,,2508080454,,,,,,,,,,,2.0,3.0
-4550115281200084116-2508080450-3,7103,2508080457,2508080457,12,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508080458,,2508080459,,,,,,,,,,,1.0,2.0
-3405121308737868986-2508080356-4,28363,2508080404,2508080405,3,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508080405,,2508080405,,,,,,,,,,,1.0,0.0
-1791943849993085294-2508080423-4,88631,2508080443,2508080444,2,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508080443,,2508080444,,,,,,,,,,,0.0,0.0
8242933012542256606-2508080441-4,7301,2508080449,2508080450,3,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508080450,,2508080450,,,,,,,,,,,1.0,0.0
-7541480709171040331-2508080433-3,7201,2508080438,2508080438,1,,S,2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2508080438,,2508080438,,,,,,,,,,,0.0,0.0
