ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8207272767207255575-2608231203-7,7631,2608231224,2608231224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608231224,,2608231224,,,,,,,,,,,0.0,0.0
-1086892456037719731-2608231217-8,7628,2608231236,2608231236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608231236,,2608231236,,,,,,,,,,,0.0,0.0
8203649348842138698-2608231147-8,7626,2608231206,2608231206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608231206,,2608231206,,,,,,,,,,,0.0,0.0
1327633295860803337-2608231205-5,7929,2608231219,2608231220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608231219,,2608231220,,,,,,,,,,,0.0,0.0
4532240052029758882-2608231203-3,7928,2608231210,2608231210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608231210,,2608231210,,,,,,,,,,,0.0,0.0
8432673047054651256-2608231233-3,7930,2608231240,2608231240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608231240,,2608231240,,,,,,,,,,,0.0,0.0
1366968872886553177-2608231235-5,7931,2608231249,2608231250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608231249,,2608231250,,,,,,,,,,,0.0,0.0
-1936486939046904827-2608231246-4,7734,2608231255,2608231255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608231255,,2608231256,,,,,,,,,,,0.0,1.0
-2940847191023482874-2608231146-6,7727,2608231205,2608231205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608231205,,2608231206,,,,,,,,,,,0.0,1.0
2445452608426707839-2608231216-4,7732,2608231225,2608231225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608231225,,2608231226,,,,,,,,,,,0.0,1.0
-4529562227569715510-2608231216-6,7729,2608231235,2608231235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608231236,,2608231237,,,,,,,,,,,1.0,2.0
8797923397467745795-2608231150-9,7226,2608231211,2608231211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608231215,,2608231215,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-2751722865578801757-2608231220-9,7228,2608231241,2608231241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608231241,,2608231241,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3177327826888597271-2608231233-7,7233,2608231247,2608231247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608231248,1,2608231252,1,h,1,Bauarbeiten,,,,,,,1.0,5.0
-2732981563110923380-2608231203-7,7231,2608231217,2608231217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608231217,,2608231218,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3901454027336800522-2608231203-4,7431,2608231217,2608231218,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608231218,,2608231219,,,,,,,,,,,1.0,1.0
3857297737128192069-2608231137-11,7424,2608231210,2608231210,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608231210,,2608231211,,,,,,,,,,,0.0,1.0
-960944489364412818-2608231233-4,7433,2608231247,2608231248,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608231248,,2608231249,,,,,,,,,,,1.0,1.0
-7298917680991319195-2608231207-11,7426,2608231240,2608231240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608231240,,2608231241,,,,,,,,,,,0.0,1.0
8056505330798593907-2608230618-10,119,2608231158,2608231202,5,,ICE,,Münster(Westf)Hbf|Gelsenkirchen Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231156,,2608231203,,h,2,Information,,,,,,,-2.0,1.0
3357210642239304181-2608231216-8,19230,2608231255,2608231255,7,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231317,,2608231318,,h,2,Bauarbeiten,,,,,,,22.0,23.0
1366757169240187578-2608231005-12,4212,2608231212,2608231213,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231231,,2608231232,,h,2,Störung,,,,,,,19.0,19.0
-2287383522736908895-2608231217-2,19316,2608231223,2608231226,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231224,,2608231226,,h,2,Störung,,,,,,,1.0,0.0
1394235487267718911-2608231242-3,19141,2608231253,2608231254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231309,,2608231310,,,,,,,,,,,16.0,16.0
7254785335294425123-2608231220-2,19317,2608231234,2608231235,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231238,,2608231239,,h,2,Störung,,,,,,,4.0,4.0
-4243685153474784824-2608231102-5,566,2608231256,2608231258,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231254,,2608231258,,,,,,,,,,,-2.0,0.0
2297543165058573928-2608231237-2,4217,2608231246,2608231248,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231247,,2608231248,,h,2,Störung,,,,,,,1.0,0.0
4736637014602700336-2608231150-9,7131,2608231217,2608231217,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231218,,2608231219,,,,,,,,,,,1.0,2.0
7844358081895785158-2608231019-4,918,2608231207,2608231209,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231206,,2608231209,,,,,,,,,,,-1.0,0.0
8661285633611669203-2608231152-3,19221,2608231204,2608231205,6,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231206,8,2608231207,8,h,2,Störung,,,,,,,2.0,2.0
-6319936848544854600-2608231220-9,7133,2608231247,2608231247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231247,,2608231248,,,,,,,,,,,0.0,1.0
3705893801311502416-2608231205-4,565,2608231258,2608231300,6,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231300,,2608231303,,,,,,,,,,,2.0,3.0
