ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-9059701415040115440-2508251407-11,7434,2508251447,2508251447,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508251448,,2508251448,,,,,,,,,,,1.0,1.0
3012628937038479032-2508251337-11,7432,2508251417,2508251417,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508251418,,2508251418,,,,,,,,,,,1.0,1.0
195941745446539029-2508251433-2,7441,2508251437,2508251438,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508251437,,2508251438,,,,,,,,,,,0.0,0.0
-6549272114727686147-2508251403-2,7439,2508251407,2508251408,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508251407,,2508251408,,,,,,,,,,,0.0,0.0
-4553876638910102847-2508251412-5,7040,2508251421,2508251421,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251420,,2508251421,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
5999531724712975762-2508251442-5,7042,2508251451,2508251451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251451,,2508251453,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-6979903820146248028-2508251334-11,7035,2508251409,2508251409,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251408,,2508251409,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
8712623977331982388-2508251424-6,7636,2508251436,2508251436,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251437,,2508251438,,h,1,Bauarbeiten,,,,,,,1.0,2.0
436949091827174438-2508251404-11,7037,2508251439,2508251439,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251439,,2508251440,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2645153808296859604-2508251403-7,7639,2508251424,2508251424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251425,,2508251425,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4327327279162025655-2508251433-7,7641,2508251454,2508251454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251453,,2508251454,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-1754031703858046328-2508251354-6,7634,2508251406,2508251406,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251406,,2508251407,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5366867588327491833-2508251403-3,7936,2508251410,2508251410,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508251409,,2508251410,,,,,,,,,,,-1.0,0.0
2722208052753290335-2508251433-3,7938,2508251440,2508251440,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508251439,,2508251440,,,,,,,,,,,-1.0,0.0
854039019381871609-2508251435-5,7939,2508251449,2508251450,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508251449,,2508251450,,,,,,,,,,,0.0,0.0
-7673388341298395450-2508251405-5,7937,2508251419,2508251420,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508251419,,2508251420,,,,,,,,,,,0.0,0.0
968865099586091217-2508251446-4,7742,2508251455,2508251455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508251456,,2508251456,,,,,,,,,,,1.0,1.0
