ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3888224273021493436-2608070733-6,7213,2608070745,2608070745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608070745,,2608070745,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3965518062033575210-2608070650-10,7206,2608070713,2608070713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608070713,,2608070714,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6595517868678510983-2608070703-6,7211,2608070715,2608070715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608070715,,2608070715,,h,1,Bauarbeiten,,,,,,,0.0,0.0
239532945565095959-2608070653-7,19351,2608070718,2608070719,8,,RB,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070722,,2608070723,,h,2,Information,,,,,,,4.0,4.0
5109580939104143056-2608070657-9,7508,2608070724,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070727,6,,,,,,,,,,,,3.0,0.0
8353338401030915198-2608070727-9,7510,2608070754,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070754,,,,,,,,,,,,,0.0,0.0
-8322430049446577692-2608070619-16,19605,2608070721,2608070722,4,,RE,MEX17,Bruchsal|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070725,,2608070726,,h,1,Störung,,,,,,,4.0,4.0
-6818424576863061887-2608070603-13,19216,2608070735,2608070736,10,,RB,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070736,,2608070737,,h,2,Information,,,,,,,1.0,1.0
-5856161558368495320-2608070737-1,7513,,2608070737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608070737,6,,,,,,,,,,0.0,0.0
-6982870468334487879-2608070640-12,19505,2608070721,2608070722,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070725,,2608070726,,,,,,,,,,,4.0,4.0
-1422683720886707686-2608070706-2,99102,2608070713,2608070719,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
7155033421118958991-2608070707-1,7511,,2608070707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608070707,6,,,,,,,,,,0.0,0.0
6270094812981966772-2608070714-12,19507,2608070750,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070750,3,,,,,,,,,,,,0.0,0.0
2579008039338121777-2608070637-7,19093,2608070702,2608070703,8,,ARV,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070705,,2608070705,,,,,,,,,,,3.0,2.0
6257296882249692478-2608070708-3,19055,2608070738,2608070740,8,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070741,,2608070742,,,,,,,,,,,3.0,2.0
-1096435438311652842-2608070632-12,19353,2608070755,2608070757,8,,RB,MEX18,Öhringen-Cappel|Öhringen Hbf|Bretzfeld|Willsbach|Weinsberg|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070758,,2608070759,,,,,,,,,,,3.0,2.0
-7936319255820061714-2608070616-5,19304,2608070700,2608070700,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070700,,2608070700,,,,,,,,,,,0.0,0.0
-1137199443107740453-2608070704-1,19502,,2608070704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608070704,,,,,,,,,,,0.0,0.0
-9202880448991991601-2608070732-1,19550,,2608070732,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608070732,,,,,,,,,,,0.0,0.0
-8712334694418825968-2608070735-1,8060,,2608070735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608070736,,,,,,,,,,,0.0,1.0
-1337095994397901486-2608070705-1,8056,,2608070705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608070705,,,,,,,,,,,0.0,0.0
-4846270582383547234-2608070703-3,28471,2608070726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070750,,,,,,,,,,,c,,24.0,0.0
-9135645456789564620-2608070646-4,7707,2608070700,2608070700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070700,,2608070705,,,,,,,,,,,0.0,5.0
704671570927090549-2608070648-3,17615,2608070708,2608070709,5,,RE,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070723,,2608070724,,,,,,,,,,,15.0,15.0
-7972085796287842295-2608070702-12,8057,2608070725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070726,,,,,,,,,,,,,1.0,0.0
-2823205682233144346-2608070646-6,7710,2608070700,2608070700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070700,,2608070701,,,,,,,,,,,0.0,1.0
8661045071589680025-2608070732-12,8061,2608070755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070755,,,,,,,,,,,,,0.0,0.0
3592955462745051107-2608070734-1,7011,,2608070734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608070734,,,,,,,,,,,0.0,0.0
5907647912001809871-2608070604-10,17618,2608070720,2608070721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070720,,2608070722,,h,1,Störung,,,,,,,0.0,1.0
-7470739865433470471-2608070733-1,28470,,2608070733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608070752,,,,,,,,,,c,0.0,19.0
-250858146386556166-2608070716-6,7712,2608070730,2608070730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070730,,2608070731,,,,,,,,,,,0.0,1.0
8714567639514254110-2608070704-1,7009,,2608070704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608070705,,,,,,,,,,,0.0,1.0
1552305657484636498-2608070732-4,17628,2608070750,2608070751,2,,RE,RE14a,Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070803,,2608070805,,h,1,Störung,,,,,,,13.0,14.0
-4961772645345463164-2608070708-16,7012,2608070756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070757,,,,,,,,,,,,,1.0,0.0
-6419417749381061705-2608070716-4,7709,2608070730,2608070730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070731,,2608070731,,,,,,,,,,,1.0,1.0
-1423004611531480380-2608070611-15,17622,2608070720,2608070721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070720,,2608070722,,h,1,Störung,,,,,,,0.0,1.0
4010505270577002946-2608070638-16,7010,2608070726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070727,,,,,,,,,,,,,1.0,0.0
-8255187816541177533-2608070637-13,7404,2608070717,2608070717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608070717,,2608070717,,,,,,,,,,,0.0,0.0
1174251127419777403-2608070703-2,7411,2608070707,2608070708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608070708,,2608070708,,,,,,,,,,,1.0,0.0
8970610329466681156-2608070733-2,7413,2608070737,2608070738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608070737,,2608070739,,,,,,,,,,,0.0,1.0
7977434207262340946-2608070707-13,7406,2608070747,2608070747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608070748,,2608070748,,,,,,,,,,,1.0,1.0
4433222154122274025-2608070703-7,7611,2608070724,2608070724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070725,,2608070726,,,,,,,,,,,1.0,2.0
1602954825218529829-2608070634-11,7007,2608070709,2608070709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070709,,2608070710,,,,,,,,,,,0.0,1.0
4871684490979924868-2608070717-8,7608,2608070736,2608070736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070736,,2608070736,,,,,,,,,,,0.0,0.0
-1347709455583751185-2608070733-7,7613,2608070754,2608070754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070754,,2608070755,,,,,,,,,,,0.0,1.0
-4466015209665819118-2608070647-8,7606,2608070706,2608070706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070709,,2608070709,,,,,,,,,,,3.0,3.0
8606899540730814832-2608070738-6,7014,2608070751,2608070751,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070751,,2608070751,,,,,,,,,,,0.0,0.0
8714567639514254110-2608070704-11,7009,2608070739,2608070739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070739,,2608070740,,,,,,,,,,,0.0,1.0
-4961772645345463164-2608070708-6,7012,2608070721,2608070721,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070721,,2608070721,,,,,,,,,,,0.0,0.0
-6719809372287513512-2608070705-5,7909,2608070719,2608070720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608070719,,2608070720,,,,,,,,,,,0.0,0.0
3101834224134177917-2608070735-5,7911,2608070749,2608070750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608070749,,2608070750,,,,,,,,,,,0.0,0.0
-6501547905667268041-2608070703-3,7908,2608070710,2608070710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608070710,,2608070710,,,,,,,,,,,0.0,0.0
925944172323548863-2608070733-3,7910,2608070740,2608070740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608070740,,2608070740,,,,,,,,,,,0.0,0.0
-9135645456789564620-2608070646-6,7707,2608070705,2608070705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608070709,,2608070710,,,,,,,,,,,4.0,5.0
