ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3369645008221624491-2608091012-12,7320,2608091048,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091049,,,,,,,,,,,,,1.0,0.0
-4267535904323231498-2608091052-1,17521,,2608091052,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608091052,,,,,,,,,,,0.0,0.0
-6715721537604275903-2608090955-5,17519,2608091020,2608091021,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091022,,2608091023,,h,1,Störung,,,,,,,2.0,2.0
-7426539360191391345-2608091003-6,7423,2608091027,2608091027,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091027,,2608091027,,,,,,,,,,,0.0,0.0
-4634912281199144241-2608090937-9,7416,2608091002,2608091003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091002,,2608091003,,,,,,,,,,,0.0,0.0
-3343549403744548318-2608091007-9,7418,2608091032,2608091033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091032,,2608091033,,,,,,,,,,,0.0,0.0
-3819715688037003939-2608091033-6,7425,2608091057,2608091057,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091057,,2608091057,,,,,,,,,,,0.0,0.0
-5744741285825368478-2608091003-6,7223,2608091015,2608091015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091015,,2608091015,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5490136514049086248-2608090950-10,7218,2608091013,2608091013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091013,,2608091014,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1693494407392386618-2608091033-6,7225,2608091045,2608091045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091045,,2608091045,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6322126178978866702-2608091020-10,7220,2608091043,2608091043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091045,,2608091046,,h,1,Bauarbeiten,,,,,,,2.0,3.0
8183356673298008292-2608091014-12,19513,2608091050,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091051,3,,,,,,,,,,,,1.0,0.0
6580298858393909831-2608091006-3,20167,2608091040,2608091044,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091041,8,2608091044,8,,,,,,,,,,1.0,0.0
2637647456829895544-2608091027-9,7522,2608091054,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091054,5,,,,,,,,,,,,0.0,0.0
-6216038552461869631-2608090912-5,19310,2608090959,2608091000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090959,,2608091000,,,,,,,,,,,0.0,0.0
344214791470740999-2608090944-12,19551,2608091024,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091025,7,,,,,,,,,,,,1.0,0.0
-7277928509881216765-2608091012-5,19312,2608091059,2608091100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091059,,2608091100,,,,,,,,,,,0.0,0.0
-5620146281814356081-2608090957-9,7520,2608091024,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091027,5,,,,,,,,,,,,3.0,0.0
-3554863582011957541-2608090949-6,19224,2608091035,2608091036,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091036,,2608091037,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-5756918192603943382-2608091033-1,19558,,2608091033,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091033,7,,,,,,,,,,0.0,0.0
-2870695086041838255-2608091030-7,19315,2608091055,2608091057,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091100,,2608091101,,,,,,,,,,,5.0,4.0
3786605840865622139-2608091004-1,19508,,2608091004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091004,,,,,,,,,,,0.0,0.0
3811011350811106561-2608091005-2,74482,2608091012,2608091015,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091012,10,2608091015,10,,,,,,,,,,0.0,0.0
3860500769095963-2608090957-7,19219,2608091022,2608091025,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091025,,2608091026,,h,2,Bauarbeiten,,,,,,,3.0,1.0
-2816280450857318747-2608091037-1,7525,,2608091037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091038,,,,,,,,,,,0.0,1.0
2034483306873440959-2608091007-1,7523,,2608091007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091008,,,,,,,,,,,0.0,1.0
4974850166012956417-2608091018-3,17633,2608091038,2608091039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091040,,2608091051,,,,,,,,,,,2.0,12.0
-818110883220454222-2608091004-1,7021,,2608091004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091004,,,,,,,,,,,0.0,0.0
-4602932826430641321-2608091009-7,7022,2608091026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091026,,,,,,,,,,,,,0.0,0.0
-5123000102184120400-2608091018-3,17631,2608091038,2608091039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091040,,2608091051,,,,,,,,,,,2.0,12.0
-8458505806919274372-2608091032-12,8085,2608091055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091055,,,,,,,,,,,,,0.0,0.0
-3500147189403182024-2608091033-1,28476,,2608091033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091036,,,,,,,,,,,0.0,3.0
1917902183543807700-2608091016-6,7724,2608091030,2608091030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091030,,2608091031,,,,,,,,,,,0.0,1.0
-9083652337873788305-2608091039-7,7024,2608091056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091056,,,,,,,,,,,,,0.0,0.0
6607066274476454956-2608090946-4,7719,2608091000,2608091000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091000,,2608091001,,,,,,,,,,,0.0,1.0
8110242699970459420-2608091016-4,7721,2608091030,2608091030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091030,,2608091031,,,,,,,,,,,0.0,1.0
1993789997728727754-2608091035-1,8084,,2608091035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091037,,,,,,,,,,,0.0,2.0
-1847248070514684324-2608091002-12,8081,2608091025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091026,,,,,,,,,,,,,1.0,0.0
-7159944107729803246-2608090946-6,7722,2608091000,2608091000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091000,,2608091001,,,,,,,,,,,0.0,1.0
3048898510936720568-2608091005-1,8080,,2608091005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091005,,,,,,,,,,,0.0,0.0
-8184927979055909549-2608091034-1,7023,,2608091034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091034,,,,,,,,,,,0.0,0.0
4240560713859352915-2608091003-3,28477,2608091026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091027,,,,,,,,,,,,,1.0,0.0
-7426539360191391345-2608091003-2,7423,2608091007,2608091008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091007,,2608091008,,,,,,,,,,,0.0,0.0
-4634912281199144241-2608090937-13,7416,2608091017,2608091017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091017,,2608091017,,,,,,,,,,,0.0,0.0
-3343549403744548318-2608091007-13,7418,2608091047,2608091047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091047,,2608091047,,,,,,,,,,,0.0,0.0
-3819715688037003939-2608091033-2,7425,2608091037,2608091038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091037,,2608091038,,,,,,,,,,,0.0,0.0
-8328326097775148083-2608090947-8,7618,2608091006,2608091006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091006,,2608091007,,,,,,,,,,,0.0,1.0
2950375177003534264-2608091003-7,7623,2608091024,2608091024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091024,,2608091024,,,,,,,,,,,0.0,0.0
-6402095136362730142-2608091033-7,7625,2608091054,2608091054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091054,,2608091054,,,,,,,,,,,0.0,0.0
-2470270586838880549-2608091017-8,7620,2608091036,2608091036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091036,,2608091036,,,,,,,,,,,0.0,0.0
-3867769801434859350-2608091005-5,7921,2608091019,2608091020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091019,,2608091020,,,,,,,,,,,0.0,0.0
5278700897666031421-2608091033-3,7922,2608091040,2608091040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091040,,2608091040,,,,,,,,,,,0.0,0.0
-7735602986433921995-2608091003-3,7920,2608091010,2608091010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091010,,2608091010,,,,,,,,,,,0.0,0.0
2563876153402645266-2608091035-5,7923,2608091049,2608091050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091049,,2608091050,,,,,,,,,,,0.0,0.0
1917902183543807700-2608091016-4,7724,2608091025,2608091025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091025,,2608091025,,,,,,,,,,,0.0,0.0
6607066274476454956-2608090946-6,7719,2608091005,2608091005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091005,,2608091006,,,,,,,,,,,0.0,1.0
8110242699970459420-2608091016-6,7721,2608091035,2608091035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091036,,2608091036,,,,,,,,,,,1.0,1.0
1836435062166220832-2608091046-4,7726,2608091055,2608091055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091055,,2608091055,,,,,,,,,,,0.0,0.0
-5744741285825368478-2608091003-7,7223,2608091017,2608091017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091017,,2608091017,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5490136514049086248-2608090950-9,7218,2608091011,2608091011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091011,,2608091012,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1693494407392386618-2608091033-7,7225,2608091047,2608091047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091047,,2608091047,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6322126178978866702-2608091020-9,7220,2608091041,2608091041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091044,,2608091044,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-7426539360191391345-2608091003-4,7423,2608091017,2608091018,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608091018,,2608091019,,,,,,,,,,,1.0,1.0
-4634912281199144241-2608090937-11,7416,2608091010,2608091010,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608091010,,2608091011,,,,,,,,,,,0.0,1.0
-3343549403744548318-2608091007-11,7418,2608091040,2608091040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608091040,,2608091041,,,,,,,,,,,0.0,1.0
