ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4849862255928168199-2609042207-14,7466,2609042252,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609042255,,,,,,,,,,,,,3.0,0.0
7299889964871884643-2609042203-6,7471,2609042227,2609042227,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609042227,,2609042228,,,,,,,,,,,0.0,1.0
1545875388134255836-2609042255-2,7473,2609042257,2609042257,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609042257,,2609042258,,,,,,,,,,,0.0,1.0
4849862255928168199-2609042207-9,7466,2609042232,2609042233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609042234,,2609042235,,,,,,,,,,,2.0,2.0
2828988855077273536-2609042137-9,7464,2609042202,2609042203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609042203,,2609042203,,,,,,,,,,,1.0,0.0
-4551028339435730742-2609042220-10,7268,2609042243,2609042243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609042243,,2609042244,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-6309040329427903805-2609042233-6,7273,2609042245,2609042245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609042250,,2609042251,,h,2,Bauarbeiten,,,,,,,5.0,6.0
-6294731278479900645-2609042150-10,7266,2609042213,2609042213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609042213,,2609042213,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1678705542121602631-2609042203-6,7271,2609042215,2609042215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609042215,,2609042216,,h,2,Bauarbeiten,,,,,,,0.0,1.0
5713975949411055162-2609042204-1,19580,,2609042204,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609042205,,h,2,Störung,,,,,,,0.0,1.0
1178043227586589767-2609042144-12,19295,2609042224,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609042224,4,,,h,2,Störung,,,,,,,0.0,0.0
-2590928145568118002-2609042232-1,19296,,2609042232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609042233,4,h,2,Störung,,,,,,,0.0,1.0
638916155102202133-2609042209-7,7070,2609042226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609042226,,,,,,,,,,,,,0.0,0.0
-5416744958690050031-2609042202-12,8177,2609042225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609042226,,,,,,,,,,,,,1.0,0.0
-7300228225321768735-2609042205-1,8176,,2609042205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609042205,,,,,,,,,,,0.0,0.0
-6377144391840629397-2609042234-1,7071,,2609042234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609042234,,,,,,,,,,,0.0,0.0
7103020090421453846-2609042200-3,17677,2609042221,2609042222,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609042227,4,2609042228,4,,,,,,,,,,6.0,6.0
-2858384596423056164-2609042235-1,8180,,2609042235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609042235,,,,,,,,,,,0.0,0.0
-7358812942002748149-2609042216-6,7772,2609042230,2609042230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609042231,,2609042232,,,,,,,,,,,1.0,2.0
8692377122300507754-2609042216-4,7769,2609042230,2609042230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609042231,,2609042232,,,,,,,,,,,1.0,2.0
934160671685744412-2609042232-12,8181,2609042255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609042255,,,,,,,,,,,,,0.0,0.0
1355245828663087033-2609042204-1,7069,,2609042204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609042204,,,,,,,,,,,0.0,0.0
-3745751710781721805-2609042146-4,7767,2609042200,2609042200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609042200,,2609042201,,,,,,,,,,,0.0,1.0
3179948115805207944-2609042239-7,7072,2609042256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609042256,,,,,,,,,,,,,0.0,0.0
800896748119483466-2609042146-6,7770,2609042200,2609042200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609042200,,2609042201,,,,,,,,,,,0.0,1.0
7299889964871884643-2609042203-2,7471,2609042207,2609042208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609042211,,2609042213,,,,,,,,,,,4.0,5.0
4849862255928168199-2609042207-13,7466,2609042247,2609042247,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609042250,,2609042250,,,,,,,,,,,3.0,3.0
-8768743806902916019-2609042233-7,7673,2609042254,2609042254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609042254,,2609042254,,,,,,,,,,,0.0,0.0
6529146617493703402-2609042203-7,7671,2609042224,2609042224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609042224,,2609042224,,,,,,,,,,,0.0,0.0
6983633546019374877-2609042217-8,7668,2609042236,2609042236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609042236,,2609042236,,,,,,,,,,,0.0,0.0
6737611286015741642-2609042147-8,7666,2609042206,2609042206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609042206,,2609042206,,,,,,,,,,,0.0,0.0
9054264954005564040-2609042233-3,7970,2609042240,2609042240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609042240,,2609042240,,,,,,,,,,,0.0,0.0
338068933768812202-2609042203-3,7968,2609042210,2609042210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609042210,,2609042211,,,,,,,,,,,0.0,1.0
-3981841348437772783-2609042235-5,7971,2609042249,2609042250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609042249,,2609042250,,,,,,,,,,,0.0,0.0
1753360474053316398-2609042205-5,7969,2609042219,2609042220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609042220,,2609042220,,,,,,,,,,,1.0,0.0
-7358812942002748149-2609042216-4,7772,2609042225,2609042225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609042225,,2609042226,,,,,,,,,,,0.0,1.0
8692377122300507754-2609042216-6,7769,2609042235,2609042235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609042236,,2609042237,,,,,,,,,,,1.0,2.0
-3745751710781721805-2609042146-6,7767,2609042205,2609042205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609042205,,2609042206,,,,,,,,,,,0.0,1.0
-7552157599667806188-2609042246-4,7774,2609042255,2609042255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609042255,,2609042256,,,,,,,,,,,0.0,1.0
-4551028339435730742-2609042220-9,7268,2609042241,2609042241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609042241,,2609042242,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-6309040329427903805-2609042233-7,7273,2609042247,2609042247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609042252,,2609042252,,h,2,Bauarbeiten,,,,,,,5.0,5.0
-6294731278479900645-2609042150-9,7266,2609042211,2609042211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609042211,,2609042212,,h,2,Bauarbeiten,,,,,,,0.0,1.0
1678705542121602631-2609042203-7,7271,2609042217,2609042217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609042217,,2609042218,,h,2,Bauarbeiten,,,,,,,0.0,1.0
7299889964871884643-2609042203-4,7471,2609042217,2609042218,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609042219,,2609042220,,,,,,,,,,,2.0,2.0
4849862255928168199-2609042207-11,7466,2609042240,2609042240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609042240,,2609042241,,,,,,,,,,,0.0,1.0
262818894561514456-2609042242-3,19181,2609042253,2609042254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042253,,2609042254,,,,,,,,,,,0.0,0.0
9093668252534102509-2609042204-3,19179,2609042215,2609042215,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042228,,2609042229,,,,,,,,,,,13.0,14.0
-3862696523251175756-2609042220-9,7173,2609042247,2609042247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042247,,2609042247,,,,,,,,,,,0.0,0.0
-3829818693644074014-2609042220-2,19337,2609042234,2609042235,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042252,5,2609042254,5,h,2,Störung,,,,,,,18.0,19.0
1733518000541873569-2609042150-9,7171,2609042217,2609042217,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042217,,2609042218,,,,,,,,,,,0.0,1.0
4477282455079073780-2609042003-12,4232,2609042209,2609042210,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042226,,2609042227,,h,2,Information,,,,,,,17.0,17.0
-7326916283465140570-2609042113-14,19176,2609042204,2609042205,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042204,,2609042215,,,,,,,,,,,0.0,10.0
-7360274571550422195-2609042148-14,19178,2609042238,2609042239,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042238,,2609042239,,,,,,,,,,,0.0,0.0
7370415767715540984-2609042239-2,4237,2609042248,2609042249,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042307,,2609042308,,h,2,Störung,,,,,,,19.0,19.0
-5441853934140556416-2609042152-3,19361,2609042202,2609042203,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042204,8,2609042205,8,h,2,Störung,,,,,,,2.0,2.0
5680698672680243057-2609042155-7,7168,2609042212,2609042213,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042216,6,2609042217,6,,,,,,,,,,4.0,4.0
874239809506642305-2609042143-6,19338,2609042222,2609042223,3,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042231,,2609042232,,h,2,Störung,,,,,,,9.0,9.0
-5177110216702378413-2609042216-8,19360,2609042254,2609042254,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042317,,2609042318,,h,2,Störung,,,,,,,23.0,24.0
-8289701104022316843-2609042225-7,7170,2609042242,2609042243,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042242,,2609042243,,,,,,,,,,,0.0,0.0
-3862696523251175756-2609042220-10,7173,2609042249,2609042250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609042249,,2609042250,,,,,,,,,,,0.0,0.0
1733518000541873569-2609042150-10,7171,2609042219,2609042220,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609042220,,2609042221,,,,,,,,,,,1.0,1.0
5680698672680243057-2609042155-6,7168,2609042209,2609042209,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609042212,,2609042213,,,,,,,,,,,3.0,4.0
-8289701104022316843-2609042225-6,7170,2609042239,2609042239,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609042239,,2609042239,,,,,,,,,,,0.0,0.0
-3862696523251175756-2609042220-7,7173,2609042242,2609042242,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609042242,,2609042242,,,,,,,,,,,0.0,0.0
1733518000541873569-2609042150-7,7171,2609042212,2609042212,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609042212,,2609042212,,,,,,,,,,,0.0,0.0
5680698672680243057-2609042155-9,7168,2609042217,2609042218,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609042222,,2609042223,,,,,,,,,,,5.0,5.0
