ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5026720077824030893-2508111125-8,7324,2508111148,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111148,,,,,,,,,,,,,0.0,0.0
-2837674489141521764-2508111103-6,17528,2508111136,2508111137,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111137,,2508111139,,h,2,Information,,,,,,,1.0,2.0
-7855098303387248166-2508111058-5,88617,2508111122,2508111124,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111123,,2508111124,,,,,,,,,,,1.0,0.0
-2837347101663805561-2508111133-1,7429,,2508111133,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508111133,,,,,,,,,,,0.0,0.0
-4743712954769026670-2508111111-1,7327,,2508111111,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508111111,,,,,,,,,,,0.0,0.0
1159985668244142556-2508111037-14,7420,2508111122,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111122,,,,,,,,,,,,,0.0,0.0
-3955134605586594139-2508111141-1,7329,,2508111141,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508111142,,,,,,,,,,,0.0,1.0
-5873691979165749702-2508111107-14,7422,2508111152,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111152,,,,,,,,,,,,,0.0,0.0
1066927516083125931-2508111152-1,17523,,2508111152,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508111152,,,,,,,,,,,0.0,0.0
-4367531356602932231-2508111055-8,7322,2508111118,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111118,,,,,,,,,,,,,0.0,0.0
5579615522999161398-2508111103-6,7427,2508111127,2508111127,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508111128,,2508111129,,,,,,,,,,,1.0,2.0
-2837347101663805561-2508111133-6,7429,2508111157,2508111157,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508111157,,2508111157,,,,,,,,,,,0.0,0.0
1159985668244142556-2508111037-9,7420,2508111102,2508111103,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508111103,,2508111103,,,,,,,,,,,1.0,0.0
-5873691979165749702-2508111107-9,7422,2508111132,2508111133,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508111133,,2508111134,,,,,,,,,,,1.0,1.0
8822962995701899685-2508111103-6,7227,2508111115,2508111115,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508111119,,2508111120,,,,,,,,,,,4.0,5.0
-7250951253539911335-2508111133-6,7229,2508111145,2508111145,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508111149,,2508111150,,,,,,,,,,,4.0,5.0
390998906735625917-2508111050-8,7222,2508111113,2508111113,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508111113,,2508111113,,,,,,,,,,,0.0,0.0
1816762967766826943-2508111120-8,7224,2508111143,2508111143,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508111143,,2508111143,,,,,,,,,,,0.0,0.0
3530465131402703188-2508111044-12,19553,2508111124,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111125,,,,h,2,Störung,,,,,,,1.0,0.0
7572593355433698832-2508111104-1,19610,,2508111104,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111104,,h,2,Störung,,,,,,,0.0,0.0
-724836699595017415-2508111132-1,19560,,2508111132,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111133,,h,2,Störung,,,,,,,0.0,1.0
-1401142078735075992-2508110932-9,19312,2508111059,2508111100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111059,,2508111100,,h,2,Störung,,,,,,,0.0,0.0
-6092035608315362894-2508111107-1,7527,,2508111107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111107,,,,,,,,,,,0.0,0.0
5289750945492538131-2508111114-12,19515,2508111152,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111154,,,,h,2,Störung,,,,,,,2.0,0.0
6287058496291573180-2508111035-24,19615,2508111152,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111154,,,,h,2,Störung,,,,,,,2.0,0.0
919356822468368762-2508111057-7,19221,2508111122,2508111125,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111123,,2508111128,,h,2,Störung,,,,,,,1.0,3.0
7271107614461082752-2508111137-1,7529,,2508111137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111137,,,,,,,,,,,0.0,0.0
-6295380339952225595-2508111104-1,19510,,2508111104,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111104,,h,2,Störung,,,,,,,0.0,0.0
4721965819695745477-2508111121-2,32854,2508111128,2508111129,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111130,,2508111131,,,,,,,,,,,2.0,2.0
-5264062284338054420-2508111127-9,7526,2508111154,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111155,,,,,,,,,,,,,1.0,0.0
-3894707701400599813-2508111006-12,19226,2508111135,2508111136,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111144,,2508111145,,h,2,Störung,,,,,,,9.0,9.0
3852770285149226156-2508111057-9,7524,2508111124,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111128,,,,,,,,,,,,,4.0,0.0
-6238257445423510257-2508111035-9,19314,2508111159,2508111200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111159,,2508111200,,h,2,Störung,,,,,,,0.0,0.0
-7232733899466973802-2508111107-3,32861,2508111129,2508111132,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111220,8,2508111222,8,,,,,,Neckarsulm|Heilbronn Hbf,Ludwigsburg|Stuttgart Hbf,,,51.0,50.0
-7142736195098692122-2508111130-7,19317,2508111155,2508111157,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111158,,2508111159,,h,2,Störung,,,,,,,3.0,2.0
2059911478828825113-2508111116-6,7728,2508111130,2508111130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111132,,2508111133,,,,,,,,,,,2.0,3.0
-4332350823739140402-2508111116-4,7725,2508111129,2508111130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111130,,2508111130,,,,,,,,,,,1.0,0.0
-7543730555449738385-2508111039-16,7026,2508111126,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111125,,,,,,,,,,,,,-1.0,0.0
-2651292819114914025-2508111142-7,8093,2508111155,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111155,,,,,,,,,,,,,0.0,0.0
3478175582673079827-2508111013-15,17650,2508111120,2508111121,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111122,,2508111124,,h,2,Information,,,,,,,2.0,3.0
-2280240461628246576-2508111046-4,7723,2508111059,2508111100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111100,,2508111100,,,,,,,,,,,1.0,0.0
-7652621644337424665-2508110837-7,282,2508111109,2508111111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111112,,2508111113,,h,1,Information,,,,,,,3.0,2.0
-2997586613667252816-2508111134-1,7027,,2508111134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111134,,,,,,,,,,,0.0,0.0
2531989825584340314-2508111133-3,19913,2508111156,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111159,,,,,,,,,,,,,3.0,0.0
4024171604693270332-2508111135-1,8092,,2508111135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111135,,,,,,,,,,,0.0,0.0
-5215826831368015022-2508111103-1,19912,,2508111103,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111107,,,,,,,,,,,0.0,4.0
-6210723054566268000-2508111109-16,7028,2508111156,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111157,,,,,,,,,,,,,1.0,0.0
1836435062166220832-2508111046-6,7726,2508111100,2508111100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111103,,2508111103,,,,,,,,,,,3.0,3.0
-1826703615775841-2508111112-7,8089,2508111125,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111125,,,,,,,,,,,,,0.0,0.0
-2940847191023482874-2508111146-4,7727,2508111159,2508111200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111202,,2508111202,,,,,,,,,,,3.0,2.0
-6461311717929619482-2508110936-5,50282,2508111109,2508111111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111112,,2508111113,,h,1,Information,,,,,,,3.0,2.0
-8375167329740848278-2508111104-1,7025,,2508111104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111104,,,,,,,,,,,0.0,0.0
4990382490229382217-2508111105-1,8088,,2508111105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111105,,,,,,,,,,,0.0,0.0
-643425715917222964-2508111002-10,17648,2508111120,2508111121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111122,,2508111124,,h,2,Information,,,,,,,2.0,3.0
5579615522999161398-2508111103-2,7427,2508111107,2508111108,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111107,,2508111108,,,,,,,,,,,0.0,0.0
-2837347101663805561-2508111133-2,7429,2508111137,2508111138,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111137,,2508111138,,,,,,,,,,,0.0,0.0
1159985668244142556-2508111037-13,7420,2508111117,2508111117,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111117,,2508111117,,,,,,,,,,,0.0,0.0
-5873691979165749702-2508111107-13,7422,2508111147,2508111147,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111147,,2508111148,,,,,,,,,,,0.0,1.0
-6961087395599132139-2508111103-7,7627,2508111124,2508111124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111124,,2508111124,,,,,,,,,,,0.0,0.0
-5323490408373253678-2508111139-6,7030,2508111151,2508111151,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111151,,2508111151,,,,,,,,,,,0.0,0.0
-6210723054566268000-2508111109-6,7028,2508111121,2508111121,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111121,,2508111121,,,,,,,,,,,0.0,0.0
-8184927979055909549-2508111034-11,7023,2508111109,2508111109,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111108,,2508111109,,,,,,,,,,,-1.0,0.0
-8375167329740848278-2508111104-11,7025,2508111139,2508111139,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111139,,2508111139,,,,,,,,,,,0.0,0.0
6476044054617913836-2508111133-7,7629,2508111154,2508111154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111154,,2508111154,,,,,,,,,,,0.0,0.0
-8927650748585631039-2508111117-8,7624,2508111136,2508111136,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111136,,2508111136,,,,,,,,,,,0.0,0.0
-7002229200786107058-2508111047-8,7622,2508111106,2508111106,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111105,,2508111106,,,,,,,,,,,-1.0,0.0
8916848914768293115-2508111103-3,7924,2508111110,2508111110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111110,,2508111110,,,,,,,,,,,0.0,0.0
2065487702491461927-2508111135-5,7927,2508111149,2508111150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111149,,2508111150,,,,,,,,,,,0.0,0.0
3620324444254856529-2508111105-5,7925,2508111119,2508111120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111119,,2508111120,,,,,,,,,,,0.0,0.0
-2704305237079306941-2508111133-3,7926,2508111140,2508111140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111140,,2508111140,,,,,,,,,,,0.0,0.0
2059911478828825113-2508111116-4,7728,2508111125,2508111125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508111125,,2508111125,,,,,,,,,,,0.0,0.0
-4332350823739140402-2508111116-6,7725,2508111135,2508111135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508111135,,2508111135,,,,,,,,,,,0.0,0.0
-2280240461628246576-2508111046-6,7723,2508111105,2508111105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508111104,,2508111105,,,,,,,,,,,-1.0,0.0
